timestamp; x; y; z;
23.307960; 0.101135; -0.372437; -0.973480;
23.317972; 0.098145; -0.484894; -0.969070;
23.327984; 0.100540; -0.535233; -1.009537;
23.337996; 0.114029; -0.530502; -1.004623;
23.348008; 0.127563; -0.487228; -0.959808;
23.358020; 0.122574; -0.425842; -0.908966;
23.368032; 0.099655; -0.398712; -0.859207;
23.378044; 0.072739; -0.405090; -0.825211;
23.388056; 0.077713; -0.402893; -0.850372;
23.398068; 0.113007; -0.387360; -0.923370;
23.408080; 0.133652; -0.395493; -0.983749;
23.418092; 0.122314; -0.459885; -1.005707;
23.428104; 0.123230; -0.481750; -1.008163;
23.438116; 0.135101; -0.455078; -0.979782;
23.448128; 0.131683; -0.438461; -0.913086;
23.458140; 0.123001; -0.432800; -0.830856;
23.468152; 0.111633; -0.443054; -0.810608;
23.478164; 0.106583; -0.454758; -0.803940;
23.488176; 0.115768; -0.443726; -0.801346;
23.498188; 0.120193; -0.396515; -0.817749;
23.508200; 0.118210; -0.401306; -0.806915;
23.518212; 0.116592; -0.457748; -0.767639;
23.528224; 0.133102; -0.473541; -0.774155;
23.538236; 0.175308; -0.449341; -0.829697;
23.548248; 0.221863; -0.396301; -0.862228;
23.558260; 0.263443; -0.369919; -0.924393;
23.568272; 0.335175; -0.386322; -1.070068;
23.578284; 0.372314; -0.444870; -1.184967;
23.588296; 0.361618; -0.519989; -1.212082;
23.598308; 0.318481; -0.565262; -1.166992;
23.608320; 0.259644; -0.582291; -1.011185;
23.618332; 0.170868; -0.548264; -0.845337;
23.628344; 0.103592; -0.444794; -0.710281;
23.638356; 0.078445; -0.346069; -0.622879;
23.648368; 0.087799; -0.282440; -0.635956;
23.658380; 0.116104; -0.260223; -0.728088;
23.668392; 0.151367; -0.306839; -0.799210;
23.678404; 0.217331; -0.370041; -0.923065;
23.688416; 0.292526; -0.429199; -1.117844;
23.698428; 0.345718; -0.485580; -1.277252;
23.708440; 0.342041; -0.520279; -1.321182;
23.718452; 0.308517; -0.521057; -1.217346;
23.728464; 0.246902; -0.506729; -1.034348;
23.738476; 0.179443; -0.457993; -0.851013;
23.748488; 0.098785; -0.429657; -0.686401;
23.758500; 0.043747; -0.418945; -0.586853;
23.768512; 0.015320; -0.417664; -0.555145;
23.778524; 0.018295; -0.413055; -0.561508;
23.788536; 0.051880; -0.404190; -0.606369;
23.798548; 0.097748; -0.397903; -0.669159;
23.808560; 0.149368; -0.363281; -0.764145;
23.818572; 0.194412; -0.309937; -0.879532;
23.828584; 0.231079; -0.288651; -0.953766;
23.838596; 0.249222; -0.305740; -1.013412;
23.848608; 0.256027; -0.329788; -1.062622;
23.858621; 0.258835; -0.357574; -1.067719;
23.868633; 0.251709; -0.374512; -1.041824;
23.878645; 0.236069; -0.391144; -1.007019;
23.888657; 0.209625; -0.411209; -0.928223;
23.898669; 0.177109; -0.440140; -0.819321;
23.908681; 0.170029; -0.470779; -0.733109;
23.918693; 0.194763; -0.482010; -0.747177;
23.928705; 0.227737; -0.464890; -0.798553;
23.938717; 0.259079; -0.463013; -0.825729;
23.948729; 0.280426; -0.450653; -0.881378;
23.958741; 0.304123; -0.415146; -0.939285;
23.968753; 0.314407; -0.376907; -0.957596;
23.978765; 0.310547; -0.348251; -0.948166;
23.988777; 0.299255; -0.335175; -0.932800;
23.998789; 0.277527; -0.351791; -0.912109;
24.008801; 0.252991; -0.400299; -0.884613;
24.018813; 0.249207; -0.449677; -0.883484;
24.028825; 0.273682; -0.453491; -0.912186;
24.038837; 0.292526; -0.449997; -0.921753;
24.048849; 0.299683; -0.448318; -0.923645;
24.058861; 0.314728; -0.439316; -0.943512;
24.068873; 0.339462; -0.421494; -0.993515;
24.078885; 0.364517; -0.400726; -1.050232;
24.088897; 0.371155; -0.371826; -1.075516;
24.098909; 0.366608; -0.337708; -1.059311;
24.108921; 0.339523; -0.325333; -0.995529;
24.118933; 0.294647; -0.341370; -0.909775;
24.128945; 0.250015; -0.372360; -0.813049;
24.138957; 0.213898; -0.400543; -0.735611;
24.148969; 0.197632; -0.404190; -0.706009;
24.158981; 0.208710; -0.394058; -0.711655;
24.168993; 0.239197; -0.386154; -0.791641;
24.179005; 0.287643; -0.350128; -0.927383;
24.189017; 0.346558; -0.316162; -1.004257;
24.199029; 0.368851; -0.304749; -1.058716;
24.209041; 0.367722; -0.315460; -1.084045;
24.219053; 0.348068; -0.336349; -1.064484;
24.229065; 0.313583; -0.370468; -0.969452;
24.239077; 0.262375; -0.422729; -0.839066;
24.249089; 0.213837; -0.453445; -0.747391;
24.259101; 0.178589; -0.482819; -0.696671;
24.269113; 0.176376; -0.484528; -0.721634;
24.279125; 0.219406; -0.429214; -0.808655;
24.289137; 0.262970; -0.370834; -0.932602;
24.299149; 0.306259; -0.289108; -1.048676;
24.309161; 0.326431; -0.233459; -1.119217;
24.319173; 0.326202; -0.213882; -1.144958;
24.329185; 0.299927; -0.223114; -1.124771;
24.339197; 0.253937; -0.260712; -1.017395;
24.349209; 0.189026; -0.345963; -0.871353;
24.359221; 0.136719; -0.413498; -0.778717;
24.369233; 0.128220; -0.410965; -0.745895;
24.379245; 0.149277; -0.364822; -0.785934;
24.389257; 0.194855; -0.317581; -0.837906;
24.399269; 0.243469; -0.290695; -0.871292;
24.409281; 0.289230; -0.263657; -0.946777;
24.419293; 0.322113; -0.242981; -1.037201;
24.429305; 0.326614; -0.245499; -1.069443;
24.439318; 0.311127; -0.272995; -1.048126;
24.449330; 0.286591; -0.300568; -1.022400;
24.459341; 0.259369; -0.342010; -0.990616;
24.469354; 0.231689; -0.378311; -0.955460;
24.479366; 0.218536; -0.379501; -0.926392;
24.489378; 0.217789; -0.355621; -0.900681;
24.499390; 0.212158; -0.335510; -0.876129;
24.509402; 0.199707; -0.330688; -0.855927;
24.519414; 0.181351; -0.331360; -0.840729;
24.529426; 0.165237; -0.328400; -0.831314;
24.539438; 0.161682; -0.318634; -0.835800;
24.549450; 0.166229; -0.308334; -0.860733;
24.559462; 0.163345; -0.300552; -0.894806;
24.569474; 0.166733; -0.294235; -0.936646;
24.579486; 0.179184; -0.283905; -0.987778;
24.589498; 0.197845; -0.262665; -1.021469;
24.599510; 0.219849; -0.249817; -1.038483;
24.609522; 0.236221; -0.268250; -1.033356;
24.619534; 0.236954; -0.297653; -1.020218;
24.629546; 0.237915; -0.315048; -1.009430;
24.639558; 0.239349; -0.327881; -0.995575;
24.649570; 0.233276; -0.337921; -0.955765;
24.659582; 0.221558; -0.348389; -0.897354;
24.669594; 0.218277; -0.366348; -0.851135;
24.679606; 0.231873; -0.376648; -0.865417;
24.689618; 0.257843; -0.368362; -0.903732;
24.699630; 0.275986; -0.364197; -0.931198;
24.709642; 0.280518; -0.362701; -0.949142;
24.719654; 0.271973; -0.365784; -0.957108;
24.729666; 0.251801; -0.364441; -0.924316;
24.739678; 0.231949; -0.353165; -0.857956;
24.749690; 0.209808; -0.347504; -0.817276;
24.759702; 0.202408; -0.342331; -0.764908;
24.769714; 0.196701; -0.344574; -0.697739;
24.779726; 0.182831; -0.359146; -0.658432;
24.789738; 0.168640; -0.391327; -0.654510;
24.799750; 0.178543; -0.403351; -0.714554;
24.809762; 0.211578; -0.391296; -0.865280;
24.819774; 0.280670; -0.338013; -1.030579;
24.829786; 0.353012; -0.261337; -1.188248;
24.839798; 0.397247; -0.203552; -1.320694;
24.849810; 0.401306; -0.179337; -1.384338;
24.859822; 0.381744; -0.194031; -1.342896;
24.869834; 0.332443; -0.252090; -1.237930;
24.879846; 0.270752; -0.332611; -1.136551;
24.889858; 0.224121; -0.413193; -1.008850;
24.899870; 0.185883; -0.481674; -0.870148;
24.909882; 0.171066; -0.507095; -0.789963;
24.919894; 0.183212; -0.489212; -0.753952;
24.929906; 0.215073; -0.462341; -0.740295;
24.939918; 0.247299; -0.429565; -0.781830;
24.949930; 0.285675; -0.386185; -0.846085;
24.959942; 0.310181; -0.344452; -0.889297;
24.969954; 0.312897; -0.312256; -0.884750;
24.979966; 0.295456; -0.297455; -0.870773;
24.989978; 0.255966; -0.300186; -0.862991;
24.999990; 0.220078; -0.310776; -0.865646;
25.010002; 0.199188; -0.303879; -0.856186;
25.020014; 0.178314; -0.308548; -0.842163;
25.030026; 0.164093; -0.314438; -0.826782;
25.040039; 0.160904; -0.314011; -0.838165;
25.050050; 0.161133; -0.315964; -0.896988;
25.060063; 0.173950; -0.307968; -0.960236;
25.070075; 0.184784; -0.302521; -1.001724;
25.080087; 0.177704; -0.306107; -1.037796;
25.090099; 0.157120; -0.330780; -1.037186;
25.100111; 0.136795; -0.363907; -1.000366;
25.110123; 0.126068; -0.392593; -0.981445;
25.120135; 0.131439; -0.382385; -0.981308;
25.130147; 0.153320; -0.376648; -0.931198;
25.140159; 0.158539; -0.388962; -0.894272;
25.150171; 0.155807; -0.398727; -0.912430;
25.160183; 0.166824; -0.390808; -0.925323;
25.170195; 0.183701; -0.368622; -0.939072;
25.180207; 0.187851; -0.359619; -0.956818;
25.190218; 0.195679; -0.346191; -0.960419;
25.200230; 0.200623; -0.332443; -0.938614;
25.210243; 0.201797; -0.333710; -0.938416;
25.220254; 0.216690; -0.330978; -0.952072;
25.230266; 0.241852; -0.321823; -0.951767;
25.240278; 0.256073; -0.312851; -0.942657;
25.250291; 0.250534; -0.331665; -0.943832;
25.260302; 0.244812; -0.344482; -0.965652;
25.270314; 0.241501; -0.343048; -0.980743;
25.280327; 0.239014; -0.325821; -0.992218;
25.290338; 0.235275; -0.302963; -0.995544;
25.300350; 0.222717; -0.290085; -0.971909;
25.310362; 0.207779; -0.284286; -0.933731;
25.320375; 0.181534; -0.294815; -0.901566;
25.330386; 0.166992; -0.290924; -0.878799;
25.340398; 0.170547; -0.272873; -0.886810;
25.350410; 0.181412; -0.259079; -0.942108;
25.360423; 0.189484; -0.251572; -1.001678;
25.370434; 0.192688; -0.249115; -1.029007;
25.380446; 0.192322; -0.240662; -1.036362;
25.390459; 0.189865; -0.240173; -1.010971;
25.400470; 0.182938; -0.256989; -0.973495;
25.410482; 0.167252; -0.297012; -0.946243;
25.420494; 0.155106; -0.353348; -0.943771;
25.430507; 0.147644; -0.393051; -0.982437;
25.440518; 0.152878; -0.390320; -1.015137;
25.450530; 0.169815; -0.353668; -1.009064;
25.460542; 0.177521; -0.325851; -0.984818;
25.470555; 0.175369; -0.321411; -0.955826;
25.480566; 0.167191; -0.355301; -0.929657;
25.490578; 0.150620; -0.422684; -0.914581;
25.500590; 0.143433; -0.468857; -0.901581;
25.510602; 0.147659; -0.482727; -0.889374;
25.520614; 0.146393; -0.477966; -0.901932;
25.530626; 0.137207; -0.470566; -0.906998;
25.540639; 0.132874; -0.458664; -0.886963;
25.550650; 0.122742; -0.441605; -0.870590;
25.560662; 0.105850; -0.436279; -0.860245;
25.570674; 0.082794; -0.431686; -0.857620;
25.580687; 0.051895; -0.438965; -0.838425;
25.590698; 0.016266; -0.460083; -0.779465;
25.600710; -0.012299; -0.465256; -0.737473;
25.610722; -0.034882; -0.451797; -0.732193;
25.620735; -0.059738; -0.461197; -0.757172;
25.630747; -0.062546; -0.463882; -0.832397;
25.640759; -0.024933; -0.417114; -1.011642;
25.650771; 0.037109; -0.324677; -1.244293;
25.660784; 0.112762; -0.232925; -1.355637;
25.670795; 0.169693; -0.163696; -1.367447;
25.680807; 0.155762; -0.148148; -1.288254;
25.690819; 0.061646; -0.217224; -1.161774;
25.700831; -0.037552; -0.339417; -0.931702;
25.710843; -0.126450; -0.457260; -0.671173;
25.720855; -0.194641; -0.521439; -0.471085;
25.730868; -0.223114; -0.558701; -0.343262;
25.740879; -0.218430; -0.568314; -0.318954;
25.750891; -0.173599; -0.544128; -0.405655;
25.760903; -0.091629; -0.485809; -0.606491;
25.770916; 0.011551; -0.384705; -0.839005;
25.780927; 0.101059; -0.283737; -1.031845;
25.790939; 0.146713; -0.219559; -1.142761;
25.800951; 0.136230; -0.182297; -1.146530;
25.810964; 0.096954; -0.182251; -1.069931;
25.820975; 0.052597; -0.250946; -0.973907;
25.830987; -0.006271; -0.363297; -0.921875;
25.841000; -0.038651; -0.443665; -0.918457;
25.851011; -0.035965; -0.463242; -0.966354;
25.861023; -0.017380; -0.421890; -1.052124;
25.871035; 0.005127; -0.340103; -1.133011;
25.881048; 0.030167; -0.249985; -1.155060;
25.891059; 0.041931; -0.204193; -1.130310;
25.901071; 0.025101; -0.208359; -1.095703;
25.911083; -0.008804; -0.247498; -1.043915;
25.921096; -0.054855; -0.305893; -0.959137;
25.931107; -0.094986; -0.357315; -0.850204;
25.941119; -0.124222; -0.391937; -0.746185;
25.951132; -0.146591; -0.420349; -0.670319;
25.961143; -0.157852; -0.440887; -0.643250;
25.971155; -0.149567; -0.447006; -0.661438;
25.981167; -0.128159; -0.439468; -0.712891;
25.991180; -0.096619; -0.405701; -0.806030;
26.001191; -0.050186; -0.365143; -0.904877;
26.011203; -0.009232; -0.326080; -1.070633;
26.021215; 0.048279; -0.260361; -1.217026;
26.031228; 0.089157; -0.219452; -1.269089;
26.041239; 0.104797; -0.209000; -1.264450;
26.051251; 0.080750; -0.235535; -1.201767;
26.061263; 0.042328; -0.296967; -1.101624;
26.071275; 0.024979; -0.362885; -0.997498;
26.081287; 0.010513; -0.420715; -0.898193;
26.091299; 0.011475; -0.471680; -0.805603;
26.101312; 0.025864; -0.512741; -0.735672;
26.111323; 0.045715; -0.547226; -0.700150;
26.121335; 0.067886; -0.573273; -0.693954;
26.131347; 0.081741; -0.590546; -0.692276;
26.141360; 0.082748; -0.600662; -0.680206;
26.151371; 0.071991; -0.599030; -0.670639;
26.161383; 0.053909; -0.591522; -0.675537;
26.171395; 0.044647; -0.579468; -0.694122;
26.181409; 0.042694; -0.552475; -0.751190;
26.191420; 0.063095; -0.494247; -0.829788;
26.201432; 0.088531; -0.425568; -0.905533;
26.211444; 0.093353; -0.380585; -0.965225;
26.221457; 0.080429; -0.348969; -1.002228;
26.231468; 0.056534; -0.337677; -1.003342;
26.241480; 0.028137; -0.344864; -0.967346;
26.251492; 0.007736; -0.345734; -0.915970;
26.261504; -0.005051; -0.349625; -0.844589;
26.271516; -0.013748; -0.382568; -0.765320;
26.281528; -0.014023; -0.416733; -0.708862;
26.291541; -0.009003; -0.454193; -0.690063;
26.301552; -0.010345; -0.499832; -0.750610;
26.311564; -0.018585; -0.501938; -0.885910;
26.321576; 0.005707; -0.453079; -1.035339;
26.331589; 0.038361; -0.390106; -1.198746;
26.341600; 0.065948; -0.275452; -1.411331;
26.351612; 0.109299; -0.125931; -1.516968;
26.361624; 0.142487; -0.020950; -1.486435;
26.371637; 0.112778; 0.003021; -1.360779;
26.381648; 0.019882; -0.084015; -1.156891;
26.391660; -0.066299; -0.250839; -0.923157;
26.401673; -0.136200; -0.387436; -0.693649;
26.411684; -0.190536; -0.475433; -0.470459;
26.421696; -0.220245; -0.555679; -0.261032;
26.431708; -0.227783; -0.628433; -0.208878;
26.441721; -0.189331; -0.656754; -0.366241;
26.451732; -0.089218; -0.609207; -0.620132;
26.461744; 0.027618; -0.509491; -0.861313;
26.471756; 0.122665; -0.403915; -1.088501;
26.481769; 0.181946; -0.296417; -1.219818;
26.491780; 0.182861; -0.225906; -1.223663;
26.501792; 0.121857; -0.206055; -1.187195;
26.511805; 0.044617; -0.229355; -1.144867;
26.521816; -0.023895; -0.255783; -1.106628;
26.531828; -0.071442; -0.257431; -1.040146;
26.541840; -0.097397; -0.250610; -0.970825;
26.551853; -0.093002; -0.239639; -0.989380;
26.561864; -0.056641; -0.196777; -1.042862;
26.571876; -0.036026; -0.185104; -1.018829;
26.581888; -0.042603; -0.217148; -0.965958;
26.591901; -0.053421; -0.254623; -0.895370;
26.601912; -0.068558; -0.316772; -0.853790;
26.611924; -0.092590; -0.355118; -0.884872;
26.621936; -0.086731; -0.320709; -0.911713;
26.631948; -0.070969; -0.253113; -0.891174;
26.641960; -0.077652; -0.213669; -0.856049;
26.651972; -0.098358; -0.198242; -0.832596;
26.661985; -0.096100; -0.181839; -0.817352;
26.671996; -0.076950; -0.193573; -0.842224;
26.682008; -0.048965; -0.201706; -0.964020;
26.692020; -0.000214; -0.190781; -1.050705;
26.702033; 0.026062; -0.193359; -1.078094;
26.712045; 0.030869; -0.207703; -1.061203;
26.722057; 0.029556; -0.231888; -1.048828;
26.732069; 0.031448; -0.256973; -1.046509;
26.742082; 0.043442; -0.277603; -1.033844;
26.752093; 0.056808; -0.300781; -1.014694;
26.762105; 0.056717; -0.331390; -0.990295;
26.772117; 0.049896; -0.348053; -0.940536;
26.782130; 0.037415; -0.357773; -0.873230;
26.792141; 0.027573; -0.352905; -0.813278;
26.802153; 0.028275; -0.329132; -0.759613;
26.812165; 0.026535; -0.327286; -0.715210;
26.822177; 0.033157; -0.354706; -0.766708;
26.832189; 0.068161; -0.344925; -0.924042;
26.842201; 0.132919; -0.299225; -1.068146;
26.852214; 0.186981; -0.245010; -1.168411;
26.862225; 0.215469; -0.205750; -1.258560;
26.872237; 0.241058; -0.153931; -1.307648;
26.882249; 0.250885; -0.123016; -1.322449;
26.892262; 0.248428; -0.147430; -1.362152;
26.902273; 0.237915; -0.179321; -1.376343;
26.912285; 0.219116; -0.208893; -1.340836;
26.922297; 0.189346; -0.237320; -1.292740;
26.932309; 0.177368; -0.250305; -1.247925;
26.942321; 0.170486; -0.265945; -1.263641;
26.952333; 0.166702; -0.256073; -1.326538;
26.962346; 0.176636; -0.232056; -1.332611;
26.972357; 0.189301; -0.211349; -1.288589;
26.982369; 0.177948; -0.208176; -1.223785;
26.992381; 0.150711; -0.241608; -1.138901;
27.002394; 0.109268; -0.313400; -1.032425;
27.012405; 0.068512; -0.396133; -0.916031;
27.022417; 0.037079; -0.471542; -0.835251;
27.032429; 0.026154; -0.512115; -0.798965;
27.042442; 0.032288; -0.528214; -0.797073;
27.052453; 0.055496; -0.513153; -0.818130;
27.062465; 0.094406; -0.470291; -0.837021;
27.072478; 0.119110; -0.426163; -0.872345;
27.082489; 0.137985; -0.381027; -0.896454;
27.092501; 0.134201; -0.370575; -0.878311;
27.102513; 0.110107; -0.376282; -0.867477;
27.112526; 0.079498; -0.372772; -0.842621;
27.122537; 0.048462; -0.378510; -0.800232;
27.132549; 0.024170; -0.385880; -0.755814;
27.142561; 0.005280; -0.395065; -0.753220;
27.152574; 0.016815; -0.381607; -0.783981;
27.162585; 0.038422; -0.357956; -0.787277;
27.172597; 0.046494; -0.337021; -0.764786;
27.182609; 0.047333; -0.319061; -0.748978;
27.192621; 0.036774; -0.315338; -0.730072;
27.202633; 0.018173; -0.343216; -0.696838;
27.212645; -0.011246; -0.396225; -0.739578;
27.222657; -0.016953; -0.401184; -0.786438;
27.232669; -0.000671; -0.397690; -0.813370;
27.242681; 0.013504; -0.393600; -0.879379;
27.252693; 0.023880; -0.392487; -0.966110;
27.262705; 0.015823; -0.404556; -1.023041;
27.272718; -0.009995; -0.422836; -1.069946;
27.282730; -0.020157; -0.403824; -1.094772;
27.292742; -0.020493; -0.375427; -1.093124;
27.302754; -0.028946; -0.361771; -1.146225;
27.312766; -0.035782; -0.333710; -1.180328;
27.322778; -0.060150; -0.331100; -1.135361;
27.332790; -0.088989; -0.343948; -1.063126;
27.342802; -0.115967; -0.347626; -0.979141;
27.352814; -0.147064; -0.362366; -0.870178;
27.362826; -0.182602; -0.404648; -0.728607;
27.372838; -0.210464; -0.459976; -0.578979;
27.382850; -0.218170; -0.493088; -0.456635;
27.392862; -0.215088; -0.517944; -0.369308;
27.402874; -0.198929; -0.545273; -0.304718;
27.412886; -0.139465; -0.574905; -0.383545;
27.422898; -0.036438; -0.573135; -0.636353;
27.432910; 0.071167; -0.541290; -0.945908;
27.442922; 0.141403; -0.506256; -1.192276;
27.452934; 0.158203; -0.457947; -1.328964;
27.462946; 0.124908; -0.411346; -1.270645;
27.472958; 0.057755; -0.386520; -1.117416;
27.482970; -0.023224; -0.356277; -0.957672;
27.492982; -0.112747; -0.350250; -0.778473;
27.502994; -0.173386; -0.346237; -0.605515;
27.513006; -0.214279; -0.360855; -0.483398;
27.523018; -0.211502; -0.390320; -0.447250;
27.533030; -0.176422; -0.420120; -0.467255;
27.543042; -0.120361; -0.455841; -0.541992;
27.553054; -0.068893; -0.486847; -0.662415;
27.563066; -0.029068; -0.504868; -0.830276;
27.573078; 0.027832; -0.488815; -1.017563;
27.583090; 0.051605; -0.448303; -1.172241;
27.593102; 0.060349; -0.391861; -1.236496;
27.603114; 0.038208; -0.359543; -1.220444;
27.613126; -0.012833; -0.347534; -1.140793;
27.623138; -0.064148; -0.330826; -1.027420;
27.633150; -0.111282; -0.319290; -0.910675;
27.643162; -0.158691; -0.331207; -0.777145;
27.653174; -0.191589; -0.349991; -0.641357;
27.663186; -0.200150; -0.383148; -0.550079;
27.673198; -0.195358; -0.404068; -0.583954;
27.683210; -0.130447; -0.390945; -0.677353;
27.693222; -0.017883; -0.384521; -0.893143;
27.703234; 0.075485; -0.354141; -1.204987;
27.713246; 0.137390; -0.312515; -1.429596;
27.723258; 0.145477; -0.297180; -1.456299;
27.733270; 0.101303; -0.292847; -1.322723;
27.743282; 0.025818; -0.294357; -1.149109;
27.753294; -0.055069; -0.306229; -0.970413;
27.763306; -0.117416; -0.325684; -0.800339;
27.773318; -0.151138; -0.345779; -0.680862;
27.783330; -0.167709; -0.368607; -0.601807;
27.793343; -0.154068; -0.391098; -0.570648;
27.803355; -0.120071; -0.405945; -0.619797;
27.813367; -0.073715; -0.410019; -0.742462;
27.823379; 0.007034; -0.387589; -0.881561;
27.833391; 0.087112; -0.350677; -1.038483;
27.843403; 0.140045; -0.310623; -1.183105;
27.853415; 0.143768; -0.291245; -1.222107;
27.863427; 0.112213; -0.271042; -1.177429;
27.873439; 0.068344; -0.237183; -1.107224;
27.883451; 0.011383; -0.234650; -1.020493;
27.893463; -0.050781; -0.272598; -0.947617;
27.903475; -0.078476; -0.285126; -0.921570;
27.913487; -0.063965; -0.263794; -0.927582;
27.923499; -0.033920; -0.247528; -0.956253;
27.933511; -0.010284; -0.241974; -0.997406;
27.943523; 0.004425; -0.253357; -1.008896;
27.953535; 0.008820; -0.270676; -0.992783;
27.963547; 0.008072; -0.286118; -0.968491;
27.973559; 0.000519; -0.317612; -0.941132;
27.983571; -0.007065; -0.341888; -0.927139;
27.993583; -0.001907; -0.345764; -0.917496;
28.003595; 0.005356; -0.342026; -0.891525;
28.013607; 0.007980; -0.338379; -0.858200;
28.023619; 0.015274; -0.325638; -0.832886;
28.033631; 0.033539; -0.307831; -0.831512;
28.043643; 0.047104; -0.278412; -0.897736;
28.053655; 0.074097; -0.240173; -0.966415;
28.063667; 0.086884; -0.231735; -1.016632;
28.073679; 0.087341; -0.233932; -1.068314;
28.083691; 0.086838; -0.232483; -1.093567;
28.093703; 0.082275; -0.223999; -1.087799;
28.103715; 0.072342; -0.216995; -1.062286;
28.113727; 0.060745; -0.222305; -1.035431;
28.123739; 0.047211; -0.237778; -1.025742;
28.133751; 0.035294; -0.253967; -1.039917;
28.143763; 0.037201; -0.250275; -1.077545;
28.153775; 0.053574; -0.233322; -1.117599;
28.163787; 0.064407; -0.221725; -1.155350;
28.173799; 0.066666; -0.212585; -1.180161;
28.183811; 0.073990; -0.196411; -1.182861;
28.193824; 0.080032; -0.180969; -1.187164;
28.203836; 0.080872; -0.172318; -1.217178;
28.213848; 0.076950; -0.173599; -1.266220;
28.223860; 0.077438; -0.169144; -1.278336;
28.233872; 0.066956; -0.174530; -1.253174;
28.243884; 0.046478; -0.178574; -1.224228;
28.253896; 0.036469; -0.173584; -1.171036;
28.263908; 0.025742; -0.189545; -1.106369;
28.273920; 0.014008; -0.211929; -1.064499;
28.283932; 0.006500; -0.229568; -1.035461;
28.293944; 0.001572; -0.255005; -0.987274;
28.303956; -0.012482; -0.296829; -0.930771;
28.313969; -0.023300; -0.325668; -0.869934;
28.323981; -0.020737; -0.330566; -0.803726;
28.333993; -0.023895; -0.336670; -0.722031;
28.344005; -0.020157; -0.346573; -0.624603;
28.354017; -0.028702; -0.388870; -0.510803;
28.364029; -0.034531; -0.430542; -0.443909;
28.374041; -0.047012; -0.453461; -0.448578;
28.384053; -0.061157; -0.461670; -0.508743;
28.394065; -0.078308; -0.476837; -0.660583;
28.404077; -0.040588; -0.421692; -0.873230;
28.414089; 0.030273; -0.304321; -1.103088;
28.424101; 0.101913; -0.169769; -1.310928;
28.434113; 0.158813; -0.035614; -1.452530;
28.444125; 0.163727; 0.061676; -1.455154;
28.454137; 0.107239; 0.073181; -1.353088;
28.464149; 0.023834; -0.006668; -1.179962;
28.474161; -0.061676; -0.129944; -0.955399;
28.484173; -0.138214; -0.243347; -0.756165;
28.494185; -0.168854; -0.318253; -0.605743;
28.504197; -0.166336; -0.372513; -0.557541;
28.514209; -0.121994; -0.377762; -0.600281;
28.524221; -0.055298; -0.365891; -0.688614;
28.534233; 0.017883; -0.323257; -0.881516;
28.544245; 0.100037; -0.234711; -1.033951;
28.554257; 0.130081; -0.181000; -1.094788;
28.564269; 0.096359; -0.160110; -1.116257;
28.574281; 0.051941; -0.132111; -1.103271;
28.584293; 0.011597; -0.120041; -1.053177;
28.594305; -0.013626; -0.105637; -1.037292;
28.604317; -0.010452; -0.111206; -1.052902;
28.614329; -0.002472; -0.139740; -1.063232;
28.624341; 0.013443; -0.163147; -1.100723;
28.634353; 0.031021; -0.193848; -1.163986;
28.644365; 0.053726; -0.208572; -1.179291;
28.654377; 0.049088; -0.227722; -1.136322;
28.664389; 0.021896; -0.258575; -1.052414;
28.674401; -0.022934; -0.319046; -0.936523;
28.684413; -0.051987; -0.357895; -0.823196;
28.694425; -0.061981; -0.371124; -0.746826;
28.704437; -0.035797; -0.367996; -0.755157;
28.714449; 0.012863; -0.352707; -0.807114;
28.724461; 0.063675; -0.331619; -0.863892;
28.734473; 0.096893; -0.306183; -0.917755;
28.744485; 0.105423; -0.294754; -0.946777;
28.754497; 0.085449; -0.297791; -0.929489;
28.764509; 0.066864; -0.290802; -0.906815;
28.774521; 0.045227; -0.289551; -0.962372;
28.784533; 0.070679; -0.235458; -1.039017;
28.794545; 0.128510; -0.177658; -1.114548;
28.804558; 0.184021; -0.156097; -1.278198;
28.814570; 0.206482; -0.138000; -1.406570;
28.824581; 0.197464; -0.148117; -1.409119;
28.834594; 0.159286; -0.180099; -1.330688;
28.844606; 0.108734; -0.213303; -1.213943;
28.854618; 0.062256; -0.246597; -1.078003;
28.864630; 0.017853; -0.291229; -0.898193;
28.874642; -0.046844; -0.378662; -0.689041;
28.884654; -0.090424; -0.424438; -0.542801;
28.894666; -0.089020; -0.441635; -0.472061;
28.904678; -0.052383; -0.446320; -0.480759;
28.914690; -0.002777; -0.426712; -0.528427;
28.924702; 0.060791; -0.401077; -0.617233;
28.934714; 0.114334; -0.365402; -0.784622;
28.944726; 0.158142; -0.322311; -0.982025;
28.954738; 0.207703; -0.246460; -1.190353;
28.964750; 0.257935; -0.139359; -1.398087;
28.974762; 0.285965; -0.037857; -1.537003;
28.984774; 0.276367; 0.037308; -1.558060;
28.994786; 0.231064; 0.057678; -1.492798;
29.004798; 0.159012; 0.002182; -1.388382;
29.014810; 0.091202; -0.103790; -1.253754;
29.024822; 0.032822; -0.229660; -1.109772;
29.034834; 0.003693; -0.312637; -0.987000;
29.044846; -0.008698; -0.372818; -0.885529;
29.054858; -0.002991; -0.420532; -0.811874;
29.064870; 0.010406; -0.447083; -0.776031;
29.074882; 0.025803; -0.457840; -0.762604;
29.084894; 0.043060; -0.462326; -0.752625;
29.094906; 0.059113; -0.463501; -0.748260;
29.104918; 0.065567; -0.458389; -0.766586;
29.114930; 0.076111; -0.430984; -0.768265;
29.124942; 0.065170; -0.424805; -0.748398;
