timestamp; x; y; z;
29.135162; 0.027710; -0.533066; -0.819290;
29.145174; 0.030365; -0.541794; -0.826370;
29.155186; 0.035172; -0.549667; -0.837799;
29.165198; 0.042511; -0.537964; -0.859344;
29.175210; 0.051620; -0.533920; -0.865051;
29.185222; 0.050140; -0.536697; -0.870163;
29.195234; 0.048782; -0.524445; -0.867920;
29.205246; 0.049530; -0.521973; -0.861298;
29.215259; 0.055969; -0.516220; -0.851990;
29.225271; 0.061798; -0.519958; -0.838638;
29.235283; 0.059448; -0.531555; -0.825470;
29.245295; 0.051529; -0.538605; -0.822922;
29.255307; 0.038879; -0.547165; -0.829742;
29.265319; 0.033142; -0.547440; -0.850082;
29.275331; 0.031219; -0.543121; -0.864304;
29.285343; 0.035904; -0.538895; -0.873734;
29.295355; 0.045410; -0.526596; -0.885178;
29.305367; 0.061188; -0.517120; -0.887634;
29.315379; 0.082184; -0.508408; -0.887360;
29.325392; 0.091629; -0.511002; -0.889450;
29.335404; 0.084579; -0.517532; -0.892136;
29.345416; 0.067703; -0.512741; -0.871155;
29.355428; 0.047867; -0.510788; -0.841980;
29.365440; 0.025818; -0.522476; -0.815491;
29.375452; 0.020752; -0.529755; -0.810440;
29.385464; 0.021912; -0.552032; -0.817856;
29.395476; 0.027130; -0.561142; -0.825775;
29.405488; 0.031265; -0.554062; -0.833267;
29.415500; 0.033340; -0.545578; -0.843536;
29.425512; 0.048706; -0.528198; -0.862762;
29.435524; 0.064743; -0.520691; -0.880005;
29.445537; 0.069366; -0.513107; -0.879395;
29.455549; 0.066696; -0.504410; -0.863892;
29.465561; 0.066422; -0.503281; -0.851303;
29.475573; 0.068405; -0.517242; -0.845383;
29.485585; 0.067535; -0.531372; -0.840500;
29.495597; 0.061752; -0.546860; -0.843613;
29.505609; 0.055618; -0.554306; -0.847870;
29.515621; 0.044250; -0.556747; -0.845474;
29.525633; 0.044846; -0.550278; -0.870712;
29.535645; 0.056152; -0.533508; -0.904724;
29.545657; 0.059952; -0.527069; -0.912384;
29.555670; 0.059250; -0.512726; -0.894669;
29.565682; 0.057648; -0.507431; -0.869583;
29.575694; 0.066116; -0.505524; -0.851608;
29.585706; 0.072311; -0.511047; -0.839966;
29.595718; 0.071930; -0.518936; -0.833496;
29.605730; 0.062820; -0.528519; -0.818375;
29.615742; 0.046875; -0.544022; -0.807617;
29.625754; 0.037827; -0.544098; -0.810638;
29.635766; 0.033661; -0.545837; -0.813965;
29.645778; 0.039474; -0.553116; -0.839355;
29.655790; 0.048904; -0.542740; -0.884491;
29.665802; 0.058151; -0.529282; -0.904236;
29.675815; 0.063995; -0.512909; -0.899857;
29.685827; 0.078918; -0.496796; -0.893478;
29.695839; 0.083435; -0.507507; -0.885727;
29.705851; 0.075470; -0.517517; -0.875626;
29.715863; 0.068176; -0.518890; -0.850967;
29.725875; 0.055740; -0.533447; -0.839386;
29.735887; 0.041077; -0.536591; -0.814209;
29.745899; 0.020508; -0.533707; -0.781219;
29.755911; 0.009430; -0.544678; -0.770874;
29.765923; 0.011292; -0.545471; -0.765396;
29.775935; 0.030334; -0.541946; -0.786011;
29.785947; 0.051483; -0.542831; -0.833664;
29.795960; 0.076630; -0.542038; -0.877289;
29.805972; 0.094940; -0.534332; -0.910309;
29.815984; 0.097336; -0.516998; -0.929306;
29.825996; 0.083450; -0.508835; -0.930557;
29.836008; 0.073715; -0.509018; -0.929153;
29.846020; 0.063873; -0.520340; -0.915268;
29.856032; 0.051865; -0.533310; -0.885849;
29.866044; 0.047180; -0.533234; -0.855591;
29.876056; 0.048508; -0.541275; -0.827133;
29.886068; 0.048462; -0.548477; -0.809128;
29.896080; 0.048630; -0.550049; -0.802841;
29.906093; 0.042847; -0.554749; -0.798035;
29.916105; 0.053970; -0.543594; -0.823853;
29.926117; 0.069321; -0.534744; -0.852783;
29.936129; 0.079178; -0.530136; -0.858582;
29.946141; 0.079742; -0.522278; -0.866898;
29.956153; 0.078934; -0.521805; -0.880264;
29.966165; 0.071930; -0.533173; -0.887604;
29.976177; 0.062897; -0.538055; -0.883957;
29.986189; 0.052536; -0.542053; -0.869797;
29.996201; 0.038574; -0.549637; -0.853241;
30.006213; 0.033325; -0.546036; -0.836884;
30.016225; 0.036545; -0.549850; -0.827423;
30.026238; 0.048264; -0.552872; -0.820999;
30.036250; 0.070404; -0.553726; -0.834702;
30.046263; 0.095779; -0.566101; -0.841537;
30.056275; 0.123062; -0.575180; -0.854691;
30.066287; 0.141617; -0.550613; -0.848267;
30.076299; 0.129807; -0.542908; -0.837921;
30.086311; 0.092880; -0.527542; -0.827423;
30.096323; 0.054291; -0.523575; -0.834396;
30.106335; 0.024826; -0.499924; -0.853226;
30.116347; -0.004044; -0.496918; -0.863419;
30.126359; -0.024094; -0.506790; -0.862930;
30.136372; -0.007843; -0.506317; -0.876938;
30.146384; 0.019379; -0.511765; -0.878372;
30.156396; 0.033585; -0.525726; -0.847321;
30.166408; 0.047745; -0.529861; -0.827133;
30.176420; 0.066452; -0.539322; -0.830521;
30.186432; 0.081589; -0.552094; -0.836075;
30.196444; 0.092361; -0.570450; -0.832977;
30.206456; 0.100494; -0.567413; -0.827423;
30.216468; 0.095535; -0.560501; -0.823318;
30.226480; 0.075333; -0.552307; -0.811371;
30.236492; 0.069397; -0.527878; -0.822250;
30.246505; 0.072037; -0.520660; -0.842056;
30.256517; 0.068466; -0.522888; -0.851746;
30.266529; 0.070374; -0.519928; -0.865906;
30.276541; 0.072968; -0.533096; -0.887146;
30.286553; 0.072861; -0.543640; -0.899246;
30.296565; 0.066345; -0.544525; -0.889206;
30.306577; 0.066376; -0.546997; -0.875702;
30.316589; 0.074203; -0.543228; -0.871902;
30.326601; 0.075516; -0.542496; -0.865936;
30.336613; 0.075714; -0.539383; -0.860703;
30.346625; 0.078354; -0.529709; -0.861710;
30.356637; 0.079834; -0.523026; -0.856354;
30.366650; 0.072235; -0.521332; -0.842087;
30.376662; 0.066330; -0.515594; -0.831955;
30.386674; 0.061951; -0.518936; -0.824799;
30.396686; 0.062256; -0.525085; -0.826157;
30.406698; 0.062866; -0.533188; -0.840820;
30.416710; 0.059097; -0.540283; -0.851440;
30.426722; 0.051315; -0.546143; -0.851700;
30.436734; 0.047287; -0.549332; -0.852661;
30.446746; 0.052505; -0.550278; -0.862076;
30.456758; 0.065018; -0.551010; -0.870956;
30.466770; 0.078644; -0.544189; -0.869064;
30.476783; 0.087860; -0.538651; -0.861572;
30.486795; 0.096695; -0.537445; -0.858109;
30.496807; 0.098297; -0.544113; -0.858932;
30.506819; 0.096115; -0.542892; -0.854126;
30.516831; 0.090805; -0.542236; -0.843613;
30.526843; 0.082489; -0.542496; -0.841034;
30.536855; 0.073166; -0.540482; -0.838898;
30.546867; 0.064423; -0.539398; -0.841110;
30.556879; 0.059479; -0.542236; -0.853500;
30.566891; 0.056274; -0.539413; -0.867462;
30.576903; 0.054657; -0.532242; -0.871460;
30.586915; 0.048325; -0.536011; -0.857773;
30.596928; 0.042999; -0.529953; -0.852386;
30.606940; 0.039108; -0.522202; -0.851883;
30.616952; 0.041962; -0.514786; -0.845383;
30.626964; 0.045135; -0.503799; -0.833847;
30.636976; 0.052628; -0.508804; -0.828217;
30.646988; 0.058151; -0.519897; -0.817795;
30.657000; 0.067551; -0.532272; -0.814331;
30.667012; 0.068954; -0.547119; -0.811966;
30.677024; 0.071945; -0.555923; -0.807922;
30.687036; 0.071503; -0.568039; -0.829117;
30.697048; 0.065002; -0.571487; -0.840805;
30.707061; 0.056442; -0.567383; -0.837585;
30.717073; 0.047958; -0.567398; -0.833145;
30.727085; 0.046295; -0.545944; -0.847015;
30.737097; 0.047836; -0.530838; -0.855423;
30.747109; 0.051987; -0.536652; -0.862259;
30.757121; 0.062210; -0.528442; -0.872894;
30.767133; 0.069962; -0.530121; -0.875107;
30.777145; 0.074631; -0.532974; -0.871124;
30.787157; 0.077209; -0.532303; -0.862625;
30.797169; 0.061752; -0.536057; -0.844666;
30.807181; 0.046143; -0.535751; -0.831741;
30.817193; 0.040924; -0.534546; -0.835663;
30.827206; 0.045776; -0.546051; -0.844666;
30.837218; 0.049438; -0.548019; -0.866501;
30.847230; 0.053406; -0.539719; -0.897644;
30.857242; 0.059662; -0.533249; -0.907639;
30.867254; 0.077820; -0.529388; -0.915237;
30.877266; 0.079391; -0.513321; -0.898453;
30.887278; 0.072586; -0.511658; -0.869751;
30.897290; 0.057663; -0.508881; -0.844360;
30.907302; 0.033798; -0.509781; -0.810486;
30.917314; 0.005722; -0.517670; -0.789612;
30.927326; -0.012268; -0.516846; -0.788757;
30.937339; -0.012894; -0.531509; -0.809235;
30.947351; -0.010132; -0.542023; -0.824020;
30.957363; 0.004410; -0.536911; -0.840851;
30.967375; 0.030121; -0.540573; -0.872253;
30.977387; 0.051788; -0.549057; -0.897812;
30.987399; 0.052460; -0.540253; -0.879318;
30.997411; 0.049393; -0.530991; -0.852661;
31.007423; 0.040253; -0.533417; -0.846909;
31.017435; 0.036591; -0.534241; -0.848587;
31.027447; 0.044754; -0.524643; -0.845886;
31.037459; 0.057602; -0.531509; -0.841476;
31.047472; 0.068237; -0.530746; -0.843918;
31.057484; 0.073502; -0.529343; -0.837036;
31.067496; 0.068100; -0.544998; -0.834976;
31.077508; 0.052872; -0.557556; -0.848099;
31.087520; 0.041077; -0.553360; -0.855835;
31.097532; 0.039673; -0.538956; -0.864105;
31.107544; 0.043549; -0.530701; -0.869125;
31.117556; 0.043579; -0.528519; -0.875610;
31.127568; 0.041428; -0.526810; -0.883820;
31.137580; 0.036240; -0.529861; -0.886032;
31.147592; 0.034698; -0.521988; -0.880768;
31.157604; 0.046326; -0.513962; -0.868607;
31.167617; 0.044830; -0.521484; -0.853668;
31.177629; 0.043106; -0.520889; -0.846161;
31.187641; 0.034668; -0.523819; -0.837799;
31.197653; 0.029099; -0.527466; -0.833069;
31.207665; 0.024261; -0.539352; -0.846024;
31.217677; 0.016724; -0.544250; -0.846710;
31.227689; 0.010666; -0.543137; -0.841507;
31.237701; 0.006805; -0.540421; -0.838196;
31.247713; 0.020477; -0.530151; -0.849197;
31.257725; 0.034637; -0.525131; -0.861282;
31.267737; 0.040100; -0.518631; -0.862457;
31.277750; 0.045319; -0.507523; -0.866089;
31.287762; 0.047012; -0.499115; -0.866562;
31.297774; 0.044388; -0.506912; -0.862778;
31.307786; 0.041504; -0.516083; -0.863831;
31.317798; 0.036789; -0.527725; -0.857941;
31.327810; 0.029770; -0.533279; -0.850113;
31.337822; 0.027435; -0.532150; -0.848297;
31.347834; 0.027573; -0.528564; -0.852631;
31.357846; 0.028824; -0.526901; -0.854843;
31.367858; 0.031235; -0.522369; -0.851715;
31.377870; 0.026627; -0.517365; -0.849716;
31.387882; 0.023743; -0.513824; -0.854370;
31.397895; 0.035858; -0.507767; -0.874176;
31.407907; 0.037720; -0.502029; -0.876724;
31.417919; 0.038467; -0.500488; -0.852341;
31.427931; 0.042908; -0.497971; -0.845001;
31.437943; 0.050552; -0.500259; -0.854736;
31.447955; 0.057983; -0.515244; -0.863205;
31.457967; 0.052704; -0.529556; -0.874023;
31.467979; 0.048370; -0.531189; -0.881027;
31.477991; 0.045807; -0.530899; -0.883072;
31.488003; 0.055603; -0.535172; -0.897293;
31.498015; 0.061798; -0.528549; -0.898270;
31.508027; 0.048355; -0.524139; -0.860001;
31.518040; 0.050491; -0.521881; -0.838928;
31.528052; 0.050110; -0.518997; -0.831223;
31.538064; 0.034821; -0.527130; -0.820801;
31.548076; 0.040024; -0.514221; -0.815384;
31.558088; 0.036469; -0.515366; -0.827942;
31.568100; 0.038376; -0.521866; -0.846954;
31.578112; 0.025574; -0.523941; -0.857040;
31.588124; 0.013870; -0.522507; -0.860153;
31.598136; 0.012207; -0.523712; -0.868149;
31.608148; 0.029678; -0.534973; -0.918991;
31.618161; 0.043549; -0.536667; -0.946838;
31.628173; 0.045670; -0.527618; -0.934525;
31.638185; 0.040558; -0.511948; -0.900360;
31.648197; 0.040161; -0.502853; -0.882538;
31.658209; 0.052872; -0.497452; -0.890488;
31.668221; 0.059525; -0.507172; -0.886871;
31.678233; 0.056137; -0.511551; -0.863968;
31.688245; 0.042130; -0.508286; -0.834290;
31.698257; 0.026245; -0.507629; -0.811279;
31.708269; 0.012756; -0.514313; -0.803146;
31.718281; 0.017136; -0.520752; -0.825684;
31.728293; 0.029800; -0.525635; -0.857544;
31.738306; 0.041794; -0.530594; -0.864014;
31.748318; 0.047668; -0.532730; -0.866257;
31.758330; 0.053421; -0.535477; -0.878433;
31.768342; 0.046524; -0.535995; -0.877396;
31.778354; 0.032471; -0.529984; -0.866776;
31.788366; 0.024216; -0.527466; -0.857132;
31.798378; 0.011246; -0.512405; -0.851410;
31.808390; -0.002289; -0.502762; -0.849213;
31.818402; 0.005936; -0.501465; -0.861923;
31.828414; 0.015701; -0.507172; -0.871353;
31.838426; 0.019165; -0.519913; -0.868683;
31.848438; 0.020966; -0.519699; -0.863144;
31.858451; 0.025894; -0.512817; -0.857346;
31.868463; 0.028427; -0.516739; -0.853439;
31.878475; 0.026733; -0.523682; -0.858887;
31.888487; 0.024643; -0.524261; -0.870422;
31.898499; 0.020172; -0.515305; -0.874847;
31.908511; 0.024277; -0.504089; -0.876572;
31.918523; 0.031097; -0.494019; -0.876266;
31.928535; 0.027939; -0.494568; -0.863388;
31.938547; 0.018906; -0.501663; -0.850769;
31.948559; 0.014313; -0.503433; -0.851028;
31.958571; 0.012924; -0.509354; -0.859131;
31.968584; 0.009811; -0.519272; -0.856750;
31.978596; 0.004150; -0.523071; -0.847229;
31.988608; 0.004379; -0.522446; -0.843872;
31.998620; 0.013428; -0.516983; -0.850220;
32.008632; 0.024323; -0.514359; -0.855179;
32.018644; 0.033707; -0.512558; -0.864090;
32.028656; 0.028748; -0.515320; -0.875397;
32.038668; 0.024948; -0.504593; -0.888992;
32.048683; 0.018173; -0.503281; -0.874969;
32.058695; 0.016541; -0.504028; -0.861679;
32.068707; 0.032227; -0.510956; -0.884140;
32.078719; 0.044052; -0.522919; -0.895416;
32.088732; 0.057556; -0.524628; -0.884796;
32.098744; 0.063049; -0.524963; -0.881516;
32.108756; 0.068298; -0.516663; -0.874222;
32.118768; 0.060272; -0.515121; -0.868881;
32.128780; 0.044449; -0.529861; -0.863724;
32.138792; 0.026520; -0.537399; -0.867767;
32.148804; 0.014709; -0.535431; -0.874054;
32.158816; 0.006180; -0.531555; -0.874557;
32.168828; -0.000015; -0.523132; -0.867538;
32.178840; 0.000595; -0.518677; -0.854950;
32.188852; 0.006241; -0.518875; -0.843277;
32.198865; 0.012436; -0.516876; -0.826981;
32.208877; 0.018555; -0.515060; -0.816833;
32.218889; 0.011749; -0.508896; -0.804962;
32.228901; 0.009888; -0.501373; -0.788620;
32.238913; 0.021637; -0.519150; -0.819244;
32.248925; 0.029388; -0.534286; -0.839294;
32.258937; 0.036087; -0.550781; -0.868393;
32.268949; 0.048630; -0.557632; -0.884460;
32.278961; 0.066010; -0.568207; -0.905258;
32.288973; 0.065292; -0.565216; -0.899231;
32.298985; 0.054520; -0.549423; -0.866669;
32.308998; 0.045013; -0.531860; -0.844879;
32.319010; 0.047379; -0.527985; -0.844299;
32.329022; 0.055939; -0.537125; -0.865738;
32.339034; 0.067062; -0.541443; -0.884644;
32.349046; 0.077515; -0.550034; -0.890945;
32.359058; 0.083572; -0.558350; -0.891617;
32.369070; 0.080933; -0.556656; -0.891251;
32.379082; 0.060593; -0.559448; -0.864838;
32.389094; 0.028732; -0.559036; -0.832489;
32.399106; 0.002274; -0.527542; -0.812805;
32.409118; -0.017212; -0.505295; -0.807999;
32.419131; -0.029251; -0.499191; -0.802582;
32.429143; -0.034775; -0.500229; -0.803925;
32.439155; -0.021332; -0.502930; -0.822906;
32.449167; -0.016617; -0.506805; -0.835754;
32.459179; -0.022369; -0.500626; -0.829376;
32.469191; -0.016159; -0.490082; -0.830063;
32.479203; 0.001877; -0.507568; -0.854675;
32.489215; 0.023926; -0.527695; -0.883408;
32.499227; 0.048126; -0.550110; -0.901978;
32.509239; 0.071274; -0.551697; -0.908936;
32.519251; 0.064697; -0.536850; -0.876587;
32.529263; 0.057541; -0.529449; -0.847870;
32.539276; 0.048096; -0.534424; -0.845795;
32.549288; 0.046768; -0.539917; -0.861313;
32.559300; 0.037659; -0.550461; -0.869781;
32.569312; 0.027100; -0.544952; -0.870697;
32.579324; 0.021088; -0.532410; -0.863907;
32.589336; 0.017563; -0.528473; -0.852234;
32.599348; 0.025848; -0.529633; -0.853851;
32.609360; 0.041306; -0.532516; -0.859375;
32.619372; 0.055801; -0.532532; -0.856033;
32.629384; 0.056107; -0.533356; -0.846436;
32.639396; 0.051788; -0.527237; -0.840271;
32.649409; 0.044846; -0.525925; -0.839661;
32.659421; 0.037384; -0.531601; -0.842896;
32.669433; 0.036621; -0.534729; -0.853027;
32.679445; 0.041260; -0.535034; -0.867096;
32.689457; 0.048859; -0.536667; -0.877518;
32.699469; 0.051132; -0.539154; -0.882309;
32.709481; 0.051163; -0.522156; -0.874405;
32.719493; 0.049759; -0.509918; -0.866104;
32.729505; 0.040421; -0.506592; -0.857010;
32.739517; 0.033707; -0.511246; -0.856171;
32.749529; 0.016174; -0.516907; -0.854507;
32.759542; -0.000977; -0.511536; -0.858307;
32.769554; -0.010880; -0.512482; -0.863602;
32.779566; -0.014160; -0.518219; -0.863632;
32.789578; -0.007690; -0.518036; -0.867172;
32.799590; 0.000809; -0.519119; -0.867371;
32.809602; 0.008652; -0.523468; -0.864868;
32.819614; 0.008698; -0.523224; -0.862610;
32.829626; 0.007431; -0.521088; -0.860016;
32.839638; 0.009171; -0.516541; -0.855728;
32.849650; 0.016235; -0.511795; -0.849319;
32.859662; 0.015274; -0.512009; -0.836197;
32.869675; 0.017120; -0.514114; -0.829636;
32.879687; 0.016739; -0.513641; -0.830963;
32.889699; 0.022430; -0.509323; -0.827759;
32.899711; 0.035126; -0.515778; -0.850464;
32.909723; 0.048843; -0.530075; -0.874130;
32.919735; 0.058105; -0.530670; -0.878342;
32.929747; 0.059830; -0.531296; -0.887726;
32.939759; 0.053787; -0.539169; -0.897842;
32.949771; 0.049561; -0.538666; -0.900833;
32.959783; 0.052475; -0.529388; -0.909424;
32.969795; 0.067993; -0.525314; -0.929443;
32.979807; 0.079346; -0.523483; -0.950989;
32.989820; 0.069244; -0.522720; -0.925323;
32.999832; 0.043823; -0.519318; -0.869446;
33.009844; 0.013443; -0.509079; -0.839218;
33.019856; -0.014740; -0.515366; -0.809479;
33.029868; -0.036804; -0.508621; -0.807999;
33.039880; -0.053085; -0.503220; -0.806717;
33.049889; -0.064819; -0.511871; -0.801147;
33.059901; -0.061768; -0.511688; -0.797958;
33.069913; -0.047302; -0.508224; -0.816101;
33.079925; -0.038177; -0.497299; -0.811081;
33.089938; -0.018127; -0.491730; -0.808090;
33.099950; 0.002960; -0.495087; -0.829453;
33.109962; 0.031326; -0.491547; -0.861618;
33.119974; 0.070801; -0.516434; -0.905838;
33.129986; 0.084824; -0.546814; -0.918930;
33.139998; 0.084122; -0.555939; -0.910294;
33.150010; 0.079865; -0.533310; -0.901947;
33.160022; 0.057037; -0.523041; -0.873932;
33.170034; 0.044037; -0.520157; -0.862885;
33.180046; 0.025635; -0.527847; -0.866516;
33.190058; 0.002548; -0.533066; -0.870621;
33.200070; -0.007217; -0.521103; -0.869705;
33.210083; -0.007843; -0.511612; -0.861801;
33.220095; 0.000320; -0.512344; -0.853729;
33.230107; 0.016464; -0.507858; -0.850601;
33.240119; 0.032013; -0.510864; -0.855103;
33.250131; 0.060867; -0.517258; -0.887756;
33.260143; 0.076508; -0.517746; -0.903259;
33.270155; 0.059113; -0.519760; -0.874390;
33.280167; 0.036774; -0.520737; -0.855423;
33.290179; 0.013870; -0.522049; -0.857895;
33.300191; -0.000671; -0.528687; -0.861038;
33.310203; -0.004013; -0.529312; -0.863663;
33.320216; 0.003342; -0.526718; -0.870667;
33.330228; 0.015396; -0.524841; -0.868515;
33.340240; 0.028717; -0.524551; -0.873642;
33.350252; 0.048340; -0.519348; -0.887848;
33.360264; 0.048141; -0.513626; -0.873306;
33.370276; 0.031265; -0.509644; -0.845215;
33.380288; 0.009293; -0.503418; -0.830124;
33.390300; -0.010742; -0.508575; -0.823212;
33.400312; -0.019363; -0.511307; -0.831909;
33.410324; -0.013657; -0.513718; -0.850418;
33.420336; -0.008621; -0.517807; -0.856064;
33.430349; -0.004669; -0.514420; -0.857224;
33.440361; 0.014633; -0.508469; -0.872620;
33.450373; 0.032608; -0.509171; -0.884125;
33.460385; 0.042480; -0.512177; -0.878159;
33.470397; 0.033920; -0.516861; -0.866226;
33.480409; 0.022888; -0.513123; -0.852386;
33.490421; 0.018097; -0.509933; -0.843353;
33.500433; 0.020264; -0.509598; -0.843460;
33.510445; 0.018936; -0.515228; -0.859665;
33.520457; 0.011475; -0.515686; -0.857422;
33.530469; 0.021545; -0.512146; -0.865082;
33.540482; 0.051453; -0.516342; -0.906906;
33.550494; 0.063004; -0.530563; -0.906540;
33.560506; 0.063034; -0.531677; -0.875900;
33.570518; 0.045425; -0.521622; -0.853409;
33.580530; 0.031647; -0.518936; -0.856247;
33.590542; 0.035309; -0.514740; -0.873276;
33.600554; 0.040024; -0.522507; -0.877274;
33.610566; 0.036270; -0.529572; -0.884186;
33.620578; 0.033768; -0.522583; -0.881271;
33.630590; 0.023544; -0.520874; -0.868301;
33.640602; 0.009323; -0.526154; -0.852921;
33.650614; 0.003098; -0.525314; -0.844406;
33.660627; 0.004623; -0.527969; -0.839767;
33.670639; 0.012054; -0.524628; -0.831573;
33.680651; 0.017059; -0.520020; -0.828003;
33.690663; 0.016418; -0.520279; -0.831909;
33.700675; 0.010101; -0.517792; -0.830612;
33.710687; 0.002350; -0.514999; -0.830048;
33.720699; 0.006470; -0.511887; -0.857040;
33.730711; 0.016739; -0.508179; -0.865082;
33.740723; 0.026199; -0.506729; -0.871628;
33.750735; 0.040390; -0.513885; -0.880920;
33.760747; 0.057953; -0.536560; -0.894379;
33.770760; 0.063217; -0.543060; -0.895126;
33.780772; 0.057419; -0.546783; -0.876160;
33.790784; 0.053772; -0.544922; -0.861450;
33.800796; 0.057678; -0.534271; -0.855377;
33.810808; 0.060287; -0.536316; -0.850998;
33.820820; 0.058731; -0.536102; -0.854980;
33.830832; 0.050461; -0.533707; -0.853287;
33.840844; 0.038345; -0.533646; -0.857925;
33.850856; 0.024780; -0.525009; -0.861465;
33.860868; 0.016083; -0.522217; -0.855896;
33.870880; 0.016022; -0.527954; -0.857117;
33.880893; 0.022018; -0.531464; -0.859558;
33.890905; 0.028610; -0.532364; -0.857834;
33.900917; 0.025223; -0.539337; -0.850418;
33.910929; 0.021347; -0.543076; -0.847382;
33.920941; 0.017242; -0.540558; -0.855637;
33.930953; 0.016998; -0.530334; -0.851257;
33.940965; 0.021271; -0.522415; -0.844269;
33.950977; 0.033142; -0.514282; -0.841888;
33.960989; 0.043594; -0.511795; -0.842819;
33.971001; 0.047150; -0.519241; -0.844696;
33.981013; 0.048096; -0.520508; -0.850143;
33.991025; 0.042130; -0.523560; -0.852386;
34.001038; 0.035172; -0.525452; -0.859604;
34.011050; 0.030411; -0.526062; -0.864380;
34.021062; 0.032028; -0.527100; -0.862671;
34.031074; 0.039703; -0.535995; -0.869614;
34.041086; 0.047897; -0.543762; -0.872360;
34.051097; 0.049240; -0.530457; -0.862595;
34.061109; 0.045212; -0.535202; -0.850632;
34.071121; 0.047287; -0.538757; -0.855255;
34.081133; 0.040619; -0.541840; -0.855606;
34.091145; 0.033127; -0.535751; -0.851212;
34.101157; 0.028580; -0.529419; -0.847229;
34.111170; 0.024612; -0.532990; -0.843292;
34.121182; 0.021469; -0.536911; -0.845016;
34.131194; 0.019012; -0.535660; -0.847885;
34.141206; 0.019424; -0.537262; -0.853073;
34.151218; 0.026886; -0.530655; -0.850433;
34.161230; 0.035172; -0.514709; -0.852554;
34.171242; 0.055176; -0.489960; -0.850449;
34.181254; 0.059265; -0.495941; -0.848938;
34.191266; 0.062546; -0.523834; -0.862030;
34.201278; 0.062790; -0.535233; -0.880386;
34.211291; 0.061951; -0.537735; -0.885117;
34.221303; 0.056305; -0.544373; -0.881073;
34.231315; 0.051727; -0.543488; -0.880859;
34.241327; 0.042862; -0.532120; -0.866730;
34.251339; 0.046951; -0.523987; -0.860275;
34.261351; 0.043472; -0.524521; -0.861862;
34.271363; 0.038223; -0.520660; -0.848145;
34.281375; 0.035263; -0.504120; -0.840485;
34.291387; 0.040909; -0.485657; -0.841064;
34.301399; 0.056580; -0.489456; -0.845062;
34.311411; 0.056595; -0.512192; -0.857986;
34.321423; 0.054230; -0.526138; -0.871521;
34.331436; 0.045288; -0.534088; -0.867401;
34.341448; 0.035309; -0.540771; -0.851990;
34.351460; 0.035568; -0.538574; -0.854431;
34.361472; 0.038284; -0.532104; -0.855026;
34.371484; 0.037613; -0.531143; -0.842941;
34.381496; 0.038162; -0.529358; -0.838089;
34.391508; 0.043076; -0.525024; -0.843918;
34.401520; 0.050217; -0.521667; -0.857040;
34.411532; 0.057251; -0.520966; -0.860275;
34.421544; 0.054321; -0.526825; -0.861908;
34.431556; 0.058990; -0.528931; -0.875885;
34.441569; 0.069290; -0.534744; -0.890472;
34.451581; 0.063187; -0.539368; -0.868958;
34.461593; 0.059647; -0.529526; -0.856857;
34.471605; 0.058044; -0.525513; -0.857498;
34.481617; 0.058807; -0.523834; -0.862991;
34.491629; 0.046860; -0.525696; -0.868118;
34.501641; 0.055893; -0.514893; -0.870468;
34.511653; 0.064316; -0.497818; -0.863556;
34.521665; 0.061661; -0.508896; -0.871429;
34.531677; 0.059692; -0.524551; -0.868256;
34.541690; 0.050995; -0.530029; -0.864975;
34.551702; 0.026764; -0.539413; -0.854111;
34.561714; 0.008057; -0.529739; -0.837936;
34.571726; 0.004547; -0.514328; -0.831940;
34.581738; 0.019012; -0.517410; -0.838959;
34.591750; 0.034424; -0.512253; -0.849686;
34.601762; 0.047287; -0.514023; -0.857315;
34.611774; 0.049393; -0.528091; -0.861038;
34.621786; 0.046280; -0.527008; -0.860031;
34.631798; 0.044266; -0.518036; -0.857697;
34.641810; 0.040466; -0.516846; -0.853287;
34.651822; 0.037628; -0.518311; -0.856018;
34.661835; 0.032913; -0.517365; -0.868851;
34.671847; 0.030426; -0.516937; -0.873520;
34.681859; 0.031494; -0.514160; -0.872147;
34.691871; 0.039948; -0.515350; -0.879944;
34.701883; 0.048462; -0.520523; -0.889191;
34.711895; 0.048721; -0.522354; -0.893219;
34.721907; 0.050110; -0.519089; -0.887039;
34.731919; 0.047028; -0.517639; -0.864777;
34.741931; 0.045105; -0.528519; -0.836304;
34.751943; 0.049423; -0.541748; -0.824265;
34.761955; 0.060760; -0.543823; -0.825485;
34.771968; 0.065262; -0.536911; -0.826385;
34.781980; 0.061234; -0.522614; -0.838226;
34.791992; 0.052780; -0.513931; -0.860291;
34.802004; 0.040924; -0.517151; -0.876617;
34.812016; 0.035263; -0.519897; -0.886414;
34.822028; 0.030884; -0.525864; -0.886414;
34.832040; 0.034225; -0.527344; -0.883652;
34.842052; 0.039642; -0.523895; -0.872406;
34.852064; 0.043716; -0.523590; -0.859589;
34.862076; 0.045486; -0.521530; -0.856735;
34.872088; 0.052322; -0.517181; -0.859100;
34.882101; 0.050934; -0.528030; -0.857895;
34.892113; 0.046661; -0.535446; -0.847244;
34.902125; 0.038483; -0.533279; -0.843262;
34.912137; 0.028137; -0.532623; -0.845459;
34.922149; 0.016678; -0.533279; -0.843292;
34.932161; 0.011154; -0.527893; -0.845428;
34.942173; 0.020554; -0.523483; -0.855865;
34.952185; 0.033112; -0.522659; -0.864288;
