timestamp; x; y; z;
29.135226; 0.144058; -0.516006; -0.844284;
29.145238; 0.143860; -0.510712; -0.844543;
29.155250; 0.142746; -0.510452; -0.845383;
29.165262; 0.144577; -0.511658; -0.844620;
29.175274; 0.146835; -0.516434; -0.846985;
29.185286; 0.147690; -0.523224; -0.847748;
29.195298; 0.152115; -0.530136; -0.849808;
29.205310; 0.155182; -0.535248; -0.850494;
29.215323; 0.155258; -0.537003; -0.847137;
29.225335; 0.156815; -0.533554; -0.843460;
29.235347; 0.157883; -0.531662; -0.839279;
29.245359; 0.158005; -0.530548; -0.838150;
29.255371; 0.158295; -0.533966; -0.837204;
29.265383; 0.158813; -0.540817; -0.837234;
29.275395; 0.158554; -0.543411; -0.837753;
29.285407; 0.161652; -0.541702; -0.836685;
29.295420; 0.164612; -0.541077; -0.837524;
29.305432; 0.164093; -0.540359; -0.836777;
29.315444; 0.164856; -0.539398; -0.837311;
29.325456; 0.166595; -0.540558; -0.840073;
29.335468; 0.164536; -0.540573; -0.842392;
29.345480; 0.160812; -0.538910; -0.844131;
29.355492; 0.159592; -0.533340; -0.847610;
29.365504; 0.157623; -0.529053; -0.848846;
29.375516; 0.152786; -0.524338; -0.845642;
29.385529; 0.149536; -0.519836; -0.844299;
29.395541; 0.145721; -0.516785; -0.843689;
29.405553; 0.143784; -0.516754; -0.843277;
29.415565; 0.139114; -0.516922; -0.843735;
29.425577; 0.133774; -0.516312; -0.845444;
29.435589; 0.130966; -0.514999; -0.845978;
29.445601; 0.128937; -0.513412; -0.842606;
29.455613; 0.135406; -0.511475; -0.843948;
29.465626; 0.142502; -0.509247; -0.846252;
29.475638; 0.150284; -0.510254; -0.848450;
29.485650; 0.157410; -0.513885; -0.852875;
29.495662; 0.162979; -0.521469; -0.854462;
29.505674; 0.163788; -0.531769; -0.852768;
29.515686; 0.163635; -0.537582; -0.844162;
29.525698; 0.163025; -0.541840; -0.837509;
29.535710; 0.161133; -0.543594; -0.832794;
29.545723; 0.162186; -0.545486; -0.834427;
29.555735; 0.163406; -0.548599; -0.835403;
29.565747; 0.162354; -0.548004; -0.839737;
29.575759; 0.162735; -0.543106; -0.842987;
29.585771; 0.162003; -0.539581; -0.842529;
29.595783; 0.163116; -0.540161; -0.839218;
29.605795; 0.163116; -0.538864; -0.839630;
29.615807; 0.163345; -0.535095; -0.839661;
29.625820; 0.162964; -0.532944; -0.838745;
29.635832; 0.159790; -0.533813; -0.839325;
29.645844; 0.158447; -0.531021; -0.843079;
29.655856; 0.157471; -0.529312; -0.848892;
29.665868; 0.154083; -0.531952; -0.851074;
29.675880; 0.149445; -0.534225; -0.850800;
29.685892; 0.144699; -0.533371; -0.846024;
29.695904; 0.141708; -0.532059; -0.841736;
29.705918; 0.138565; -0.530777; -0.842300;
29.715930; 0.140274; -0.528503; -0.844009;
29.725942; 0.142624; -0.526840; -0.844101;
29.735954; 0.144608; -0.523087; -0.844360;
29.745966; 0.146393; -0.518265; -0.841354;
29.755978; 0.144119; -0.517532; -0.837219;
29.765990; 0.139465; -0.518692; -0.830978;
29.776002; 0.138443; -0.521713; -0.826721;
29.786014; 0.148788; -0.531189; -0.823715;
29.796027; 0.135422; -0.543793; -0.841766;
29.806039; 0.133011; -0.534851; -0.848969;
29.816051; 0.142746; -0.529938; -0.850357;
29.826063; 0.144684; -0.526245; -0.851776;
29.836075; 0.142090; -0.516418; -0.854401;
29.846087; 0.143616; -0.513046; -0.847015;
29.856099; 0.143356; -0.517014; -0.837341;
29.866111; 0.141769; -0.521896; -0.828705;
29.876124; 0.140396; -0.525879; -0.825012;
29.886136; 0.142395; -0.532501; -0.829147;
29.896148; 0.144165; -0.535324; -0.837875;
29.906160; 0.145981; -0.529907; -0.849854;
29.916172; 0.146271; -0.522446; -0.855301;
29.926184; 0.143738; -0.519791; -0.851486;
29.936196; 0.140549; -0.520203; -0.844376;
29.946208; 0.139618; -0.521408; -0.835464;
29.956221; 0.144394; -0.528351; -0.834076;
29.966233; 0.151108; -0.530319; -0.841187;
29.976245; 0.157440; -0.523575; -0.847839;
29.986257; 0.166428; -0.517654; -0.853500;
29.996269; 0.170258; -0.522354; -0.859894;
30.006281; 0.169800; -0.527374; -0.863190;
30.016293; 0.167969; -0.535278; -0.859268;
30.026305; 0.165161; -0.540680; -0.851318;
30.036318; 0.164856; -0.540482; -0.839691;
30.046330; 0.159149; -0.547791; -0.836563;
30.056342; 0.153183; -0.552658; -0.838547;
30.066354; 0.152237; -0.545532; -0.836349;
30.076366; 0.149857; -0.541550; -0.832123;
30.086378; 0.145065; -0.541367; -0.826523;
30.096390; 0.140381; -0.537598; -0.824631;
30.106402; 0.139908; -0.535553; -0.826843;
30.116415; 0.138062; -0.530228; -0.836472;
30.126427; 0.139282; -0.517273; -0.846924;
30.136439; 0.141815; -0.505142; -0.854385;
30.146451; 0.142059; -0.499908; -0.851471;
30.156463; 0.140198; -0.502930; -0.844894;
30.166475; 0.135864; -0.504745; -0.848450;
30.176487; 0.139786; -0.504898; -0.855942;
30.186499; 0.145004; -0.514771; -0.862381;
30.196511; 0.142029; -0.525314; -0.867645;
30.206524; 0.139114; -0.529800; -0.863251;
30.216536; 0.139801; -0.527557; -0.856812;
30.226548; 0.138885; -0.522034; -0.846909;
30.236560; 0.138412; -0.515915; -0.839722;
30.246572; 0.139481; -0.508179; -0.835434;
30.256584; 0.141281; -0.506683; -0.837540;
30.266596; 0.142654; -0.511322; -0.845352;
30.276608; 0.143234; -0.518738; -0.855896;
30.286621; 0.149170; -0.524582; -0.862137;
30.296633; 0.156113; -0.529816; -0.863358;
30.306645; 0.156464; -0.534805; -0.859268;
30.316657; 0.160141; -0.536926; -0.849594;
30.326669; 0.163406; -0.534042; -0.840317;
30.336681; 0.163147; -0.530197; -0.835037;
30.346693; 0.162613; -0.528442; -0.836441;
30.356705; 0.160812; -0.532318; -0.837357;
30.366718; 0.159363; -0.541122; -0.841476;
30.376730; 0.155594; -0.545395; -0.843033;
30.386742; 0.152344; -0.542145; -0.841965;
30.396754; 0.152771; -0.535904; -0.838226;
30.406766; 0.153015; -0.528534; -0.836578;
30.416778; 0.153732; -0.523071; -0.843353;
30.426790; 0.151062; -0.517838; -0.851105;
30.436802; 0.146744; -0.510910; -0.854706;
30.446815; 0.148727; -0.509048; -0.853088;
30.456827; 0.151413; -0.514328; -0.852905;
30.466839; 0.150848; -0.521805; -0.851730;
30.476851; 0.151627; -0.530228; -0.849442;
30.486863; 0.154587; -0.532700; -0.844193;
30.496875; 0.157532; -0.532074; -0.839844;
30.506887; 0.157486; -0.528473; -0.838821;
30.516899; 0.157318; -0.529404; -0.837204;
30.526912; 0.157715; -0.532684; -0.841248;
30.536924; 0.156601; -0.531906; -0.844666;
30.546936; 0.156723; -0.531754; -0.846085;
30.556948; 0.156357; -0.532425; -0.843369;
30.566960; 0.154541; -0.527924; -0.839401;
30.576972; 0.152481; -0.516785; -0.834137;
30.586984; 0.154984; -0.506073; -0.831955;
30.596996; 0.155380; -0.499908; -0.836929;
30.607009; 0.158386; -0.500351; -0.849258;
30.617021; 0.159241; -0.498215; -0.863770;
30.627033; 0.152603; -0.503922; -0.867218;
30.637045; 0.152191; -0.512894; -0.865540;
30.647057; 0.141907; -0.515732; -0.855347;
30.657069; 0.134735; -0.514221; -0.849243;
30.667081; 0.133713; -0.512863; -0.843292;
30.677093; 0.132446; -0.516190; -0.843353;
30.687105; 0.134323; -0.520447; -0.847580;
30.697118; 0.139008; -0.521530; -0.854172;
30.707130; 0.143616; -0.521332; -0.857437;
30.717142; 0.145798; -0.516800; -0.855469;
30.727154; 0.149994; -0.505249; -0.852371;
30.737166; 0.139404; -0.509430; -0.854156;
30.747178; 0.136444; -0.517990; -0.848877;
30.757190; 0.141434; -0.520905; -0.846954;
30.767202; 0.138962; -0.528015; -0.845566;
30.777215; 0.140106; -0.539078; -0.845886;
30.787227; 0.144348; -0.541916; -0.848450;
30.797239; 0.141251; -0.543381; -0.848175;
30.807251; 0.140350; -0.542969; -0.845474;
30.817263; 0.145248; -0.529572; -0.843872;
30.827275; 0.144928; -0.522018; -0.843369;
30.837287; 0.140961; -0.521835; -0.845901;
30.847300; 0.141800; -0.513763; -0.853470;
30.857312; 0.136429; -0.514175; -0.858490;
30.867324; 0.138474; -0.516891; -0.851166;
30.877336; 0.130280; -0.528244; -0.851837;
30.887348; 0.127258; -0.526932; -0.851151;
30.897360; 0.136383; -0.518555; -0.849716;
30.907372; 0.134491; -0.512756; -0.857101;
30.917384; 0.137054; -0.510925; -0.861847;
30.927396; 0.140472; -0.504974; -0.866348;
30.937409; 0.139557; -0.499146; -0.866318;
30.947421; 0.133911; -0.500473; -0.861984;
30.957433; 0.129242; -0.500137; -0.856857;
30.967445; 0.129501; -0.493469; -0.854156;
30.977457; 0.135101; -0.495529; -0.856476;
30.987469; 0.135483; -0.505264; -0.862686;
30.997481; 0.138000; -0.511169; -0.868912;
31.007493; 0.140869; -0.511169; -0.871078;
31.017506; 0.142853; -0.510376; -0.869156;
31.027518; 0.139038; -0.509735; -0.868103;
31.037530; 0.137985; -0.509811; -0.864700;
31.047542; 0.140289; -0.509613; -0.861664;
31.057554; 0.140823; -0.509125; -0.858673;
31.067566; 0.142044; -0.510574; -0.858810;
31.077578; 0.142914; -0.507645; -0.860672;
31.087590; 0.142609; -0.503387; -0.859909;
31.097603; 0.139603; -0.500168; -0.856216;
31.107615; 0.135757; -0.497574; -0.853500;
31.117627; 0.132538; -0.497116; -0.854218;
31.127639; 0.133728; -0.499329; -0.857040;
31.137651; 0.135513; -0.503128; -0.862167;
31.147663; 0.135468; -0.506134; -0.865524;
31.157675; 0.135620; -0.506378; -0.864578;
31.167687; 0.135788; -0.504761; -0.862793;
31.177700; 0.134232; -0.503418; -0.859848;
31.187712; 0.132904; -0.503189; -0.860504;
31.197724; 0.131958; -0.502365; -0.861435;
31.207736; 0.129852; -0.501923; -0.858383;
31.217748; 0.129578; -0.503052; -0.857529;
31.227760; 0.131119; -0.506042; -0.855408;
31.237772; 0.134277; -0.508408; -0.853455;
31.247784; 0.137619; -0.509003; -0.852203;
31.257796; 0.140030; -0.508209; -0.852692;
31.267809; 0.143219; -0.509308; -0.856445;
31.277821; 0.145874; -0.508118; -0.858856;
31.287833; 0.145004; -0.509125; -0.861404;
31.297845; 0.141953; -0.511826; -0.862564;
31.307857; 0.140167; -0.510162; -0.861130;
31.317869; 0.141693; -0.507050; -0.858063;
31.327881; 0.144699; -0.501785; -0.856018;
31.337893; 0.147141; -0.498642; -0.855591;
31.347906; 0.149429; -0.498337; -0.857254;
31.357918; 0.149048; -0.501266; -0.861374;
31.367930; 0.146347; -0.506470; -0.863983;
31.377942; 0.142578; -0.511337; -0.863037;
31.387954; 0.142227; -0.512848; -0.858871;
31.397966; 0.142471; -0.508133; -0.857254;
31.407978; 0.141861; -0.505615; -0.854446;
31.417991; 0.142456; -0.509598; -0.854858;
31.428003; 0.144379; -0.513962; -0.856552;
31.438015; 0.145691; -0.513992; -0.859573;
31.448027; 0.145340; -0.512482; -0.861649;
31.458039; 0.144943; -0.508652; -0.862183;
31.468051; 0.139954; -0.505615; -0.864471;
31.478063; 0.131805; -0.505920; -0.862274;
31.488075; 0.127548; -0.502899; -0.860748;
31.498087; 0.126740; -0.499527; -0.859268;
31.508100; 0.125412; -0.500946; -0.858475;
31.518112; 0.127655; -0.501770; -0.858002;
31.528124; 0.134750; -0.498825; -0.858231;
31.538136; 0.138428; -0.495071; -0.859802;
31.548148; 0.139603; -0.498505; -0.860336;
31.558160; 0.137207; -0.503174; -0.860474;
31.568172; 0.136597; -0.505783; -0.860687;
31.578185; 0.133438; -0.507111; -0.857437;
31.588197; 0.133804; -0.505875; -0.853714;
31.598209; 0.141373; -0.504120; -0.852051;
31.608221; 0.147644; -0.504028; -0.855682;
31.618233; 0.149521; -0.510605; -0.862061;
31.628245; 0.146347; -0.516830; -0.866364;
31.638257; 0.138626; -0.519806; -0.867279;
31.648269; 0.129211; -0.520676; -0.861893;
31.658281; 0.120926; -0.517441; -0.854141;
31.668294; 0.115936; -0.512482; -0.849915;
31.678306; 0.116699; -0.507812; -0.850708;
31.688318; 0.126022; -0.498093; -0.855484;
31.698330; 0.138687; -0.483475; -0.859024;
31.708341; 0.150940; -0.473679; -0.862625;
31.718353; 0.157288; -0.471878; -0.865906;
31.728365; 0.158447; -0.480087; -0.868805;
31.738377; 0.155502; -0.492065; -0.869064;
31.748390; 0.148834; -0.504425; -0.865738;
31.758402; 0.142670; -0.515778; -0.861099;
31.768414; 0.137009; -0.527802; -0.858673;
31.778426; 0.134003; -0.532547; -0.856216;
31.788438; 0.134354; -0.530029; -0.852066;
31.798450; 0.139282; -0.525497; -0.847427;
31.808462; 0.142319; -0.518951; -0.847076;
31.818474; 0.145523; -0.510315; -0.848740;
31.828487; 0.147949; -0.502960; -0.855362;
31.838499; 0.143692; -0.498688; -0.862747;
31.848511; 0.139175; -0.497665; -0.865768;
31.858523; 0.136414; -0.500137; -0.864151;
31.868535; 0.133911; -0.506607; -0.861801;
31.878547; 0.131805; -0.513443; -0.862183;
31.888559; 0.133408; -0.513229; -0.860626;
31.898571; 0.135147; -0.509872; -0.860031;
31.908584; 0.134155; -0.504120; -0.860977;
31.918596; 0.133224; -0.500259; -0.862244;
31.928608; 0.132874; -0.498474; -0.860229;
31.938620; 0.135483; -0.498169; -0.856003;
31.948632; 0.136047; -0.502075; -0.851807;
31.958644; 0.137009; -0.505096; -0.850189;
31.968656; 0.140091; -0.505920; -0.851273;
31.978668; 0.141418; -0.507004; -0.854233;
31.988681; 0.140625; -0.509506; -0.859833;
31.998693; 0.140808; -0.510941; -0.862274;
32.008705; 0.146912; -0.509415; -0.864838;
32.018717; 0.148834; -0.509430; -0.863647;
32.028729; 0.149200; -0.510178; -0.859818;
32.038741; 0.149445; -0.509369; -0.857468;
32.048753; 0.149994; -0.507843; -0.856827;
32.058765; 0.151169; -0.508362; -0.856049;
32.068778; 0.149628; -0.509583; -0.857513;
32.078790; 0.146561; -0.510681; -0.859375;
32.088802; 0.140335; -0.512695; -0.859787;
32.098814; 0.135025; -0.513290; -0.856903;
32.108826; 0.132797; -0.510849; -0.854797;
32.118838; 0.130875; -0.507812; -0.850830;
32.128850; 0.131378; -0.506805; -0.847809;
32.138862; 0.135117; -0.507416; -0.848480;
32.148875; 0.138458; -0.509125; -0.851517;
32.158887; 0.141235; -0.509598; -0.858002;
32.168899; 0.144699; -0.506714; -0.865433;
32.178911; 0.146896; -0.502792; -0.868896;
32.188923; 0.147629; -0.501648; -0.868835;
32.198935; 0.147720; -0.499847; -0.867142;
32.208947; 0.150848; -0.495071; -0.859924;
32.218959; 0.150650; -0.497467; -0.854095;
32.228971; 0.148697; -0.503876; -0.849976;
32.238984; 0.151932; -0.505524; -0.851013;
32.248996; 0.155319; -0.504242; -0.855698;
32.259008; 0.155106; -0.505905; -0.862091;
32.269020; 0.154678; -0.509628; -0.866470;
32.279032; 0.152481; -0.513870; -0.864334;
32.289044; 0.145966; -0.516449; -0.859314;
32.299056; 0.142136; -0.516083; -0.853210;
32.309068; 0.141251; -0.514191; -0.850082;
32.319081; 0.142715; -0.513901; -0.854141;
32.329093; 0.144913; -0.512863; -0.859589;
32.339105; 0.146759; -0.509232; -0.863617;
32.349117; 0.147293; -0.510147; -0.866333;
32.359129; 0.141113; -0.513321; -0.863586;
32.369141; 0.135666; -0.513412; -0.858231;
32.379153; 0.138992; -0.506134; -0.850586;
32.389166; 0.145218; -0.497665; -0.844742;
32.399178; 0.151367; -0.494385; -0.842606;
32.409190; 0.156311; -0.498184; -0.842911;
32.419202; 0.156738; -0.508957; -0.844070;
32.429214; 0.155548; -0.523224; -0.844315;
32.439226; 0.154037; -0.533737; -0.845016;
32.449238; 0.156036; -0.537628; -0.843124;
32.459250; 0.155090; -0.540176; -0.840302;
32.469263; 0.152145; -0.539597; -0.839645;
32.479275; 0.150864; -0.535599; -0.841064;
32.489287; 0.156586; -0.528427; -0.845062;
32.499299; 0.159210; -0.521255; -0.850677;
32.509311; 0.162521; -0.516174; -0.856964;
32.519323; 0.162567; -0.513687; -0.860596;
32.529335; 0.162979; -0.512695; -0.861221;
32.539347; 0.160873; -0.512543; -0.860733;
32.549359; 0.158981; -0.510086; -0.860291;
32.559372; 0.157379; -0.506088; -0.863052;
32.569384; 0.153076; -0.500931; -0.865021;
32.579396; 0.150772; -0.497452; -0.867798;
32.589408; 0.148376; -0.496948; -0.866730;
32.599420; 0.142761; -0.499130; -0.862732;
32.609432; 0.139282; -0.500092; -0.857132;
32.619444; 0.136276; -0.501770; -0.849472;
32.629457; 0.134827; -0.500900; -0.844223;
32.639469; 0.136383; -0.499329; -0.843521;
32.649481; 0.141464; -0.499451; -0.847366;
32.659493; 0.147034; -0.504440; -0.854828;
32.669505; 0.151749; -0.511108; -0.861160;
32.679517; 0.153748; -0.518433; -0.863983;
32.689529; 0.154419; -0.526901; -0.863861;
32.699541; 0.151520; -0.531830; -0.853912;
32.709554; 0.145187; -0.534653; -0.840332;
32.719567; 0.140015; -0.531921; -0.832062;
32.729579; 0.137878; -0.526398; -0.831055;
32.739591; 0.136627; -0.521484; -0.837799;
32.749603; 0.139832; -0.517944; -0.847015;
32.759615; 0.143829; -0.516739; -0.858551;
32.769627; 0.145752; -0.517975; -0.865601;
32.779639; 0.145981; -0.515930; -0.865494;
32.789651; 0.146210; -0.515610; -0.859039;
32.799664; 0.146286; -0.516647; -0.850632;
32.809676; 0.145401; -0.515686; -0.844284;
32.819688; 0.145309; -0.509796; -0.846924;
32.829700; 0.145508; -0.503296; -0.850815;
32.839712; 0.146576; -0.500183; -0.856339;
32.849724; 0.144760; -0.500244; -0.860733;
32.859736; 0.140564; -0.497299; -0.860657;
32.869748; 0.135651; -0.494614; -0.859467;
32.879761; 0.128876; -0.491287; -0.856598;
32.889773; 0.127975; -0.488602; -0.854675;
32.899785; 0.131119; -0.491150; -0.858627;
32.909797; 0.134964; -0.501862; -0.861664;
32.919809; 0.142426; -0.513947; -0.863876;
32.929821; 0.149734; -0.523758; -0.863953;
32.939833; 0.154968; -0.531174; -0.862686;
32.949846; 0.157364; -0.532913; -0.856537;
32.959858; 0.155823; -0.529770; -0.848648;
32.969870; 0.156876; -0.525589; -0.841324;
32.979882; 0.155289; -0.521149; -0.836624;
32.989894; 0.155045; -0.517624; -0.833450;
32.999906; 0.155014; -0.517426; -0.836441;
33.009918; 0.156860; -0.520554; -0.840714;
33.019930; 0.160065; -0.528885; -0.846771;
33.029942; 0.159012; -0.535385; -0.850037;
33.039955; 0.157791; -0.536713; -0.851227;
33.049967; 0.153793; -0.531433; -0.850555;
33.059979; 0.151566; -0.522034; -0.848816;
33.069991; 0.148117; -0.513016; -0.849197;
33.080003; 0.145126; -0.507294; -0.849960;
33.090015; 0.145416; -0.502747; -0.853638;
33.100027; 0.145340; -0.502792; -0.857803;
33.110040; 0.145020; -0.507233; -0.862747;
33.120052; 0.144257; -0.509552; -0.863235;
33.130064; 0.143143; -0.509018; -0.862061;
33.140076; 0.142868; -0.509476; -0.857254;
33.150088; 0.141220; -0.510086; -0.854889;
33.160100; 0.140778; -0.510208; -0.853638;
33.170112; 0.139786; -0.511078; -0.855438;
33.180124; 0.141708; -0.512268; -0.855972;
33.190136; 0.143814; -0.511612; -0.855469;
33.200149; 0.144440; -0.514252; -0.854721;
33.210161; 0.145767; -0.514908; -0.851273;
33.220173; 0.148987; -0.515015; -0.847076;
33.230185; 0.150604; -0.516830; -0.845352;
33.240197; 0.151489; -0.518616; -0.845551;
33.250209; 0.153458; -0.520691; -0.847336;
33.260221; 0.154755; -0.521530; -0.851044;
33.270234; 0.153976; -0.520309; -0.855209;
33.280246; 0.152496; -0.520004; -0.856461;
33.290258; 0.150436; -0.518326; -0.853195;
33.300270; 0.148514; -0.515778; -0.846634;
33.310282; 0.145950; -0.515778; -0.843689;
33.320294; 0.144760; -0.518890; -0.844284;
33.330306; 0.145554; -0.521286; -0.848053;
33.340318; 0.148804; -0.520538; -0.852707;
33.350331; 0.148636; -0.515747; -0.855042;
33.360343; 0.150146; -0.513901; -0.853546;
33.370355; 0.148712; -0.517487; -0.851929;
33.380367; 0.148331; -0.517731; -0.852188;
33.390379; 0.149582; -0.514420; -0.854202;
33.400391; 0.148560; -0.513275; -0.856735;
33.410403; 0.148712; -0.513107; -0.859131;
33.420415; 0.148392; -0.512863; -0.860977;
33.430427; 0.148819; -0.511597; -0.860184;
33.440440; 0.147598; -0.511322; -0.858887;
33.450452; 0.144012; -0.510773; -0.855789;
33.460464; 0.141068; -0.508591; -0.850525;
33.470476; 0.142075; -0.509125; -0.847321;
33.480488; 0.144302; -0.510681; -0.847733;
33.490500; 0.143707; -0.513123; -0.848846;
33.500512; 0.146133; -0.515701; -0.850067;
33.510524; 0.148132; -0.514008; -0.851944;
33.520537; 0.147156; -0.512161; -0.854050;
33.530549; 0.144073; -0.511307; -0.854401;
33.540561; 0.144775; -0.511719; -0.852463;
33.550573; 0.145706; -0.517044; -0.850830;
33.560585; 0.144928; -0.519470; -0.852097;
33.570597; 0.145111; -0.518860; -0.851959;
33.580609; 0.146973; -0.520081; -0.852737;
33.590622; 0.147171; -0.521042; -0.853928;
33.600634; 0.147354; -0.519852; -0.854263;
33.610646; 0.147278; -0.518082; -0.852310;
33.620658; 0.146774; -0.517166; -0.849854;
33.630670; 0.145966; -0.514038; -0.847244;
33.640682; 0.146545; -0.513748; -0.846710;
33.650694; 0.146545; -0.517075; -0.850388;
33.660706; 0.147293; -0.519104; -0.856506;
33.670719; 0.146759; -0.516296; -0.862564;
33.680731; 0.145447; -0.512085; -0.859818;
33.690743; 0.142227; -0.511963; -0.856461;
33.700755; 0.141479; -0.510925; -0.851105;
33.710767; 0.142395; -0.507584; -0.847382;
33.720779; 0.144958; -0.505844; -0.847092;
33.730791; 0.148956; -0.506836; -0.850388;
33.740803; 0.149902; -0.510620; -0.854691;
33.750816; 0.149200; -0.513870; -0.856934;
33.760828; 0.148026; -0.518112; -0.856979;
33.770840; 0.145309; -0.522141; -0.857208;
33.780852; 0.143158; -0.522095; -0.854248;
33.790864; 0.141678; -0.518570; -0.849579;
33.800876; 0.141159; -0.513382; -0.847916;
33.810888; 0.143341; -0.506042; -0.849487;
33.820900; 0.145477; -0.501770; -0.854004;
33.830913; 0.144623; -0.504608; -0.858047;
33.840925; 0.143982; -0.508347; -0.861374;
33.850937; 0.143219; -0.510071; -0.860123;
33.860949; 0.142654; -0.510056; -0.857590;
33.870961; 0.140335; -0.510391; -0.853592;
33.880973; 0.139648; -0.511856; -0.852585;
33.890985; 0.140472; -0.510391; -0.851151;
33.900997; 0.144440; -0.509781; -0.850128;
33.911010; 0.146271; -0.511581; -0.851013;
33.921022; 0.147598; -0.516678; -0.851593;
33.931034; 0.147690; -0.521805; -0.854568;
33.941046; 0.150070; -0.524292; -0.854218;
33.951058; 0.148666; -0.523666; -0.853470;
33.961070; 0.146072; -0.523376; -0.853348;
33.971082; 0.142822; -0.519592; -0.850525;
33.981094; 0.142731; -0.519012; -0.848495;
33.991107; 0.142761; -0.518951; -0.847733;
34.001119; 0.145264; -0.516724; -0.848419;
34.011131; 0.148346; -0.515305; -0.852631;
34.021143; 0.149734; -0.513535; -0.855881;
34.031155; 0.149216; -0.511688; -0.855896;
34.041167; 0.148132; -0.510208; -0.853729;
34.051179; 0.144318; -0.510040; -0.853760;
34.061191; 0.141479; -0.511383; -0.853928;
34.071204; 0.142059; -0.512024; -0.856964;
34.081216; 0.140900; -0.513428; -0.856781;
34.091228; 0.145172; -0.513596; -0.855392;
34.101240; 0.149796; -0.512543; -0.855316;
34.111252; 0.150101; -0.512527; -0.855209;
34.121264; 0.150406; -0.515839; -0.855759;
34.131276; 0.146439; -0.516357; -0.857208;
34.141288; 0.143082; -0.514740; -0.853577;
34.151301; 0.141602; -0.512039; -0.849701;
34.161313; 0.139664; -0.510590; -0.846710;
34.171325; 0.139404; -0.511108; -0.845963;
34.181337; 0.143127; -0.512741; -0.847504;
34.191349; 0.147934; -0.513107; -0.852219;
34.201361; 0.151840; -0.515015; -0.857666;
34.211373; 0.152420; -0.517197; -0.857727;
34.221385; 0.149414; -0.514648; -0.856140;
34.231398; 0.147705; -0.514267; -0.855133;
34.241410; 0.141953; -0.515808; -0.852371;
34.251422; 0.136871; -0.514862; -0.851547;
34.261434; 0.138596; -0.510895; -0.852859;
34.271446; 0.140839; -0.510132; -0.855484;
34.281458; 0.141907; -0.510056; -0.855515;
34.291470; 0.145325; -0.511520; -0.853149;
34.301483; 0.146149; -0.512878; -0.850372;
34.311495; 0.147629; -0.515549; -0.850479;
34.321507; 0.146133; -0.515259; -0.852814;
34.331519; 0.146088; -0.513794; -0.856674;
34.341531; 0.145981; -0.512314; -0.858810;
34.351543; 0.144455; -0.513519; -0.858948;
34.361555; 0.142090; -0.514481; -0.858902;
34.371567; 0.139435; -0.513870; -0.855179;
34.381580; 0.141754; -0.513275; -0.851791;
34.391592; 0.142670; -0.514374; -0.849487;
34.401604; 0.142395; -0.515900; -0.850006;
34.411616; 0.144073; -0.516968; -0.851257;
34.421628; 0.143860; -0.516556; -0.852615;
34.431640; 0.144196; -0.514572; -0.851944;
34.441652; 0.144592; -0.514023; -0.850098;
34.451664; 0.143875; -0.512817; -0.850540;
34.461677; 0.145142; -0.512634; -0.850479;
34.471689; 0.146347; -0.513931; -0.853745;
34.481701; 0.150146; -0.516739; -0.857849;
34.491713; 0.152069; -0.519257; -0.862045;
34.501725; 0.152695; -0.520248; -0.860718;
34.511737; 0.150742; -0.520737; -0.856491;
34.521749; 0.146027; -0.520386; -0.851913;
34.531761; 0.144516; -0.517151; -0.847977;
34.541774; 0.141251; -0.513153; -0.845810;
34.551786; 0.140961; -0.510483; -0.846176;
34.561798; 0.141663; -0.508652; -0.850220;
34.571810; 0.143402; -0.509415; -0.853653;
34.581822; 0.147324; -0.511932; -0.856903;
34.591834; 0.148499; -0.513611; -0.860107;
34.601846; 0.145676; -0.513702; -0.861435;
34.611858; 0.142319; -0.513199; -0.857758;
34.621871; 0.139084; -0.511658; -0.853333;
34.631883; 0.137848; -0.511246; -0.851562;
34.641895; 0.135056; -0.509903; -0.852783;
34.651907; 0.137360; -0.508713; -0.853836;
34.661919; 0.136856; -0.506577; -0.855240;
34.671931; 0.137039; -0.503860; -0.858353;
34.681943; 0.139694; -0.503998; -0.860153;
34.691955; 0.142151; -0.506104; -0.857239;
34.701968; 0.143265; -0.511139; -0.853302;
34.711980; 0.145065; -0.514481; -0.851074;
34.721992; 0.147644; -0.515411; -0.852982;
34.732004; 0.148651; -0.515030; -0.856155;
34.742016; 0.145889; -0.514450; -0.857117;
34.752028; 0.145660; -0.515289; -0.857147;
34.762040; 0.144852; -0.514786; -0.857559;
34.772053; 0.142838; -0.515182; -0.856964;
34.782065; 0.141953; -0.514694; -0.854782;
34.792077; 0.142944; -0.512650; -0.853058;
34.802089; 0.141586; -0.512390; -0.851273;
34.812101; 0.141754; -0.509247; -0.849991;
34.822113; 0.145340; -0.509506; -0.849380;
34.832125; 0.146088; -0.511398; -0.852036;
34.842137; 0.146118; -0.512848; -0.854111;
34.852149; 0.146729; -0.513184; -0.853806;
34.862162; 0.145126; -0.512405; -0.854111;
34.872174; 0.141830; -0.513565; -0.856216;
34.882186; 0.141403; -0.512970; -0.856064;
34.892198; 0.141129; -0.511353; -0.855484;
34.902210; 0.140579; -0.510269; -0.854980;
34.912222; 0.142105; -0.509048; -0.854553;
34.922234; 0.142670; -0.506683; -0.855408;
34.932246; 0.143539; -0.508057; -0.857666;
34.942259; 0.143234; -0.511032; -0.858688;
34.952271; 0.143890; -0.511353; -0.860764;
