timestamp; x; y; z;
29.134812; -0.060654; -0.457703; -0.891830;
29.144824; -0.056915; -0.462463; -0.893188;
29.154836; -0.052444; -0.463699; -0.892975;
29.164848; -0.046692; -0.459702; -0.892227;
29.174860; -0.041931; -0.462448; -0.892380;
29.184872; -0.034180; -0.463364; -0.894638;
29.194884; -0.016861; -0.461151; -0.898956;
29.204896; -0.001373; -0.456909; -0.905624;
29.214908; 0.008347; -0.453156; -0.909073;
29.224920; 0.022171; -0.452957; -0.902435;
29.234932; 0.026962; -0.454315; -0.893082;
29.244943; 0.035904; -0.451935; -0.883331;
29.254955; 0.039597; -0.463959; -0.883026;
29.264967; 0.053116; -0.469986; -0.888992;
29.274979; 0.072586; -0.470398; -0.889282;
29.284991; 0.090012; -0.465973; -0.896805;
29.295003; 0.098938; -0.457230; -0.898300;
29.305015; 0.115875; -0.450928; -0.899155;
29.315027; 0.129501; -0.451233; -0.895676;
29.325039; 0.141342; -0.458435; -0.883957;
29.335051; 0.142090; -0.467224; -0.879837;
29.345063; 0.137573; -0.478439; -0.875778;
29.355075; 0.131454; -0.483429; -0.869644;
29.365087; 0.125839; -0.494659; -0.869019;
29.375099; 0.120163; -0.505524; -0.865784;
29.385111; 0.116928; -0.512207; -0.868408;
29.395123; 0.125717; -0.510162; -0.870743;
29.405135; 0.134323; -0.498184; -0.873672;
29.415147; 0.134979; -0.491318; -0.876709;
29.425159; 0.134918; -0.483688; -0.883072;
29.435171; 0.134277; -0.481216; -0.886017;
29.445183; 0.133713; -0.482452; -0.882080;
29.455195; 0.128769; -0.488419; -0.877960;
29.465207; 0.121246; -0.498688; -0.874146;
29.475219; 0.115555; -0.504242; -0.875824;
29.485231; 0.109131; -0.508957; -0.874695;
29.495243; 0.105438; -0.510315; -0.876160;
29.505254; 0.101028; -0.506317; -0.876694;
29.515266; 0.099243; -0.504684; -0.878952;
29.525278; 0.093170; -0.504837; -0.878540;
29.535290; 0.089935; -0.506714; -0.872375;
29.545302; 0.083527; -0.505524; -0.869492;
29.555314; 0.076706; -0.508133; -0.866974;
29.565326; 0.069809; -0.512589; -0.858994;
29.575338; 0.065826; -0.515335; -0.853088;
29.585350; 0.065323; -0.519516; -0.857285;
29.595362; 0.061234; -0.524002; -0.857910;
29.605374; 0.060150; -0.523651; -0.855301;
29.615386; 0.051956; -0.523270; -0.851776;
29.625398; 0.043732; -0.523697; -0.855865;
29.635410; 0.044769; -0.521393; -0.874451;
29.645422; 0.044479; -0.514648; -0.892944;
29.655434; 0.041046; -0.504852; -0.910690;
29.665446; 0.036453; -0.499817; -0.928909;
29.675458; 0.042130; -0.500671; -0.949554;
29.685470; 0.047455; -0.505676; -0.959167;
29.695482; 0.036911; -0.507126; -0.962387;
29.705494; 0.017456; -0.509109; -0.955872;
29.715506; 0.011276; -0.515976; -0.949402;
29.725518; 0.021484; -0.524063; -0.944824;
29.735530; 0.028641; -0.528717; -0.944824;
29.745541; 0.036133; -0.525833; -0.953339;
29.755553; 0.042603; -0.517975; -0.967880;
29.765565; 0.044022; -0.505661; -0.979721;
29.775577; 0.034088; -0.502075; -0.983978;
29.785589; 0.027634; -0.510635; -0.975037;
29.795601; 0.024796; -0.524796; -0.959076;
29.805613; 0.015121; -0.542221; -0.923477;
29.815625; 0.007751; -0.560822; -0.902863;
29.825637; 0.005066; -0.571609; -0.891144;
29.835649; 0.005859; -0.568024; -0.882660;
29.845661; 0.011032; -0.561371; -0.887527;
29.855673; 0.019577; -0.556473; -0.886642;
29.865685; 0.019745; -0.560196; -0.865585;
29.875697; 0.014099; -0.573029; -0.842514;
29.885709; 0.016556; -0.588715; -0.819809;
29.895721; 0.023788; -0.598984; -0.799606;
29.905733; 0.030823; -0.601624; -0.797226;
29.915745; 0.026688; -0.603714; -0.799057;
29.925757; 0.012482; -0.597885; -0.798462;
29.935769; -0.000610; -0.598145; -0.795914;
29.945781; -0.010193; -0.596100; -0.784698;
29.955793; -0.008926; -0.600082; -0.769394;
29.965805; 0.001572; -0.608109; -0.753418;
29.975817; 0.015930; -0.620560; -0.733627;
29.985829; 0.025970; -0.636795; -0.716919;
29.995840; 0.033386; -0.648819; -0.706833;
30.005852; 0.039413; -0.662308; -0.687210;
30.015864; 0.041916; -0.673492; -0.665939;
30.025876; 0.042633; -0.682205; -0.659485;
30.035888; 0.039001; -0.686615; -0.662476;
30.045900; 0.037292; -0.686737; -0.650650;
30.055912; 0.039169; -0.691040; -0.640762;
30.065924; 0.035309; -0.701508; -0.638687;
30.075936; 0.029602; -0.710785; -0.632736;
30.085948; 0.030563; -0.713287; -0.630981;
30.095960; 0.033966; -0.712601; -0.630661;
30.105972; 0.030960; -0.712814; -0.627319;
30.115984; 0.031189; -0.713715; -0.627731;
30.125996; 0.030029; -0.710342; -0.627090;
30.136008; 0.036087; -0.712936; -0.625946;
30.146020; 0.040695; -0.713562; -0.616867;
30.156032; 0.035858; -0.714859; -0.611221;
30.166044; 0.037964; -0.725510; -0.610199;
30.176056; 0.046036; -0.730591; -0.600708;
30.186068; 0.046097; -0.732361; -0.591446;
30.196080; 0.048828; -0.734451; -0.596130;
30.206092; 0.058197; -0.731216; -0.608078;
30.216104; 0.059952; -0.721588; -0.612564;
30.226116; 0.059357; -0.714615; -0.620758;
30.236128; 0.058334; -0.714661; -0.629669;
30.246140; 0.057358; -0.720001; -0.639145;
30.256151; 0.057648; -0.723373; -0.636200;
30.266163; 0.057053; -0.728745; -0.630325;
30.276175; 0.056610; -0.733505; -0.632660;
30.286187; 0.060196; -0.734619; -0.648300;
30.296199; 0.056778; -0.724289; -0.652939;
30.306211; 0.049011; -0.715698; -0.649826;
30.316223; 0.048141; -0.715363; -0.651367;
30.326235; 0.048309; -0.717407; -0.651917;
30.336247; 0.049957; -0.716202; -0.652985;
30.346259; 0.049622; -0.714813; -0.658447;
30.356271; 0.049255; -0.711136; -0.661392;
30.366283; 0.037018; -0.709793; -0.656708;
30.376295; 0.027802; -0.713791; -0.674240;
30.386307; 0.028397; -0.707550; -0.685257;
30.396319; 0.027618; -0.701355; -0.682098;
30.406331; 0.024399; -0.697708; -0.689743;
30.416343; 0.027771; -0.692368; -0.694672;
30.426355; 0.034500; -0.686768; -0.710938;
30.436367; 0.045792; -0.671310; -0.747284;
30.446379; 0.043152; -0.654770; -0.787460;
30.456391; 0.035812; -0.640533; -0.822617;
30.466403; 0.037399; -0.640366; -0.863892;
30.476415; 0.036575; -0.642242; -0.885834;
30.486427; 0.027649; -0.647156; -0.882736;
30.496439; 0.014526; -0.657990; -0.870468;
30.506450; 0.000000; -0.665573; -0.843277;
30.516462; -0.005447; -0.682007; -0.810410;
30.526474; -0.007980; -0.693451; -0.774719;
30.536486; -0.016907; -0.700607; -0.734238;
30.546498; -0.018265; -0.708603; -0.695084;
30.556510; -0.011703; -0.715057; -0.668381;
30.566522; 0.002106; -0.711685; -0.652527;
30.576534; 0.007614; -0.704926; -0.652481;
30.586546; 0.014679; -0.694672; -0.664871;
30.596558; 0.023270; -0.681656; -0.669388;
30.606570; 0.019287; -0.674683; -0.665436;
30.616582; 0.009033; -0.679749; -0.666595;
30.626594; 0.007904; -0.684738; -0.663101;
30.636606; 0.001343; -0.679565; -0.647751;
30.646618; -0.001221; -0.679169; -0.636871;
30.656630; -0.004684; -0.677338; -0.634262;
30.666642; -0.010010; -0.667801; -0.636551;
30.676654; -0.007843; -0.658554; -0.657898;
30.686666; -0.000336; -0.642410; -0.688278;
30.696678; -0.001938; -0.632812; -0.714706;
30.706690; -0.002762; -0.624039; -0.728790;
30.716702; -0.010376; -0.618225; -0.734833;
30.726714; -0.022339; -0.623383; -0.733948;
30.736726; -0.043686; -0.625137; -0.716629;
30.746737; -0.058105; -0.635727; -0.701416;
30.756749; -0.068512; -0.637329; -0.699234;
30.766761; -0.063812; -0.641449; -0.712006;
30.776773; -0.035843; -0.649048; -0.742966;
30.786785; -0.008545; -0.635117; -0.761093;
30.796797; 0.007156; -0.619827; -0.769363;
30.806809; 0.020996; -0.601883; -0.774139;
30.816821; 0.013351; -0.588379; -0.769485;
30.826833; -0.017319; -0.586288; -0.747330;
30.836845; -0.029999; -0.587128; -0.737671;
30.846857; -0.026184; -0.589294; -0.746658;
30.856869; -0.020706; -0.581192; -0.778809;
30.866881; -0.022446; -0.564865; -0.822922;
30.876893; -0.032455; -0.541199; -0.848007;
30.886905; -0.038971; -0.520370; -0.861862;
30.896917; -0.048843; -0.514130; -0.858643;
30.906929; -0.062958; -0.527023; -0.842819;
30.916941; -0.056107; -0.544800; -0.832520;
30.926953; -0.035187; -0.552017; -0.830582;
30.936965; -0.027985; -0.541046; -0.828094;
30.946977; -0.021332; -0.514725; -0.865311;
30.956989; -0.007797; -0.482330; -0.922256;
30.967001; 0.015884; -0.450317; -0.957840;
30.977013; 0.025436; -0.430176; -0.985123;
30.987024; 0.011185; -0.433792; -0.983688;
30.997036; 0.003525; -0.451920; -0.967880;
31.007048; -0.003220; -0.468796; -0.950714;
31.017060; -0.015503; -0.479736; -0.930847;
31.027072; -0.016205; -0.488800; -0.929199;
31.037084; -0.019989; -0.481491; -0.944916;
31.047096; -0.020645; -0.464355; -0.965103;
31.057108; -0.015656; -0.448288; -0.978714;
31.067120; 0.000076; -0.440628; -0.995209;
31.077132; 0.024719; -0.434937; -1.032959;
31.087144; 0.047867; -0.426346; -1.050369;
31.097156; 0.063110; -0.419739; -1.058121;
31.107168; 0.063980; -0.416351; -1.060593;
31.117180; 0.050232; -0.417953; -1.053253;
31.127192; 0.030685; -0.422470; -1.041534;
31.137204; 0.013397; -0.427521; -1.028076;
31.147216; 0.002151; -0.429993; -1.010864;
31.157228; 0.000595; -0.437180; -0.995880;
31.167240; 0.010162; -0.446274; -0.987122;
31.177252; 0.016098; -0.444839; -0.975510;
31.187265; 0.014587; -0.437958; -0.968536;
31.197277; 0.011307; -0.428574; -0.962631;
31.207289; 0.020813; -0.421036; -0.958847;
31.217301; 0.027802; -0.416702; -0.958466;
31.227311; 0.020859; -0.418488; -0.946152;
31.237323; 0.015121; -0.424438; -0.925079;
31.247336; 0.013840; -0.431641; -0.913315;
31.257348; 0.015411; -0.439636; -0.908310;
31.267360; 0.010513; -0.438660; -0.904877;
31.277372; -0.005829; -0.425751; -0.902359;
31.287384; -0.021530; -0.413254; -0.907364;
31.297396; -0.032730; -0.409454; -0.916580;
31.307407; -0.042343; -0.408371; -0.918686;
31.317420; -0.051346; -0.418243; -0.924530;
31.327432; -0.053833; -0.427338; -0.924194;
31.337444; -0.058197; -0.435974; -0.918060;
31.347456; -0.067520; -0.444214; -0.911819;
31.357468; -0.080078; -0.451172; -0.905487;
31.367480; -0.088211; -0.458084; -0.895111;
31.377491; -0.079437; -0.462891; -0.888367;
31.387504; -0.059006; -0.463058; -0.880966;
31.397516; -0.033142; -0.459137; -0.873840;
31.407528; -0.002045; -0.454941; -0.874222;
31.417540; 0.033981; -0.449341; -0.881790;
31.427552; 0.062012; -0.444046; -0.889206;
31.437564; 0.083252; -0.439850; -0.888855;
31.447576; 0.108047; -0.438507; -0.894928;
31.457587; 0.128418; -0.436920; -0.903412;
31.467600; 0.143875; -0.441559; -0.903870;
31.477611; 0.156250; -0.443680; -0.903152;
31.487623; 0.158279; -0.443344; -0.898483;
31.497635; 0.158310; -0.447342; -0.894562;
31.507647; 0.157547; -0.449005; -0.892120;
31.517659; 0.159546; -0.451141; -0.886230;
31.527670; 0.159882; -0.451065; -0.885117;
31.537683; 0.154160; -0.449097; -0.889969;
31.547695; 0.146164; -0.446014; -0.896362;
31.557707; 0.138626; -0.446198; -0.896759;
31.567719; 0.127914; -0.446716; -0.896408;
31.577731; 0.115128; -0.448883; -0.899414;
31.587743; 0.100250; -0.450775; -0.895386;
31.597754; 0.084961; -0.448792; -0.888992;
31.607767; 0.067657; -0.443253; -0.881958;
31.617779; 0.047821; -0.439728; -0.879440;
31.627791; 0.033035; -0.437408; -0.879028;
31.637803; 0.022400; -0.433792; -0.884048;
31.647815; 0.008530; -0.430511; -0.887726;
31.657827; 0.004852; -0.426270; -0.891769;
31.667838; 0.003265; -0.422897; -0.898560;
31.677851; -0.001404; -0.426941; -0.907455;
31.687863; -0.012939; -0.434113; -0.918060;
31.697875; -0.030197; -0.438354; -0.928360;
31.707887; -0.040741; -0.438614; -0.948776;
31.717898; -0.044174; -0.433441; -0.964157;
31.727910; -0.037262; -0.428162; -0.980728;
31.737921; -0.024902; -0.426453; -0.989899;
31.747934; -0.021561; -0.428009; -0.987595;
31.757946; -0.028412; -0.430542; -0.973618;
31.767958; -0.040466; -0.434372; -0.958847;
31.777970; -0.051010; -0.442368; -0.940414;
31.787982; -0.057968; -0.448059; -0.920044;
31.797994; -0.053253; -0.450562; -0.904449;
31.808006; -0.042862; -0.448776; -0.897232;
31.818017; -0.034576; -0.448532; -0.891174;
31.828030; -0.033951; -0.445053; -0.886505;
31.838042; -0.028412; -0.443451; -0.893372;
31.848054; -0.018707; -0.439514; -0.899963;
31.858066; -0.012619; -0.430801; -0.902985;
31.868078; -0.008148; -0.421677; -0.912094;
31.878090; -0.009094; -0.414841; -0.918930;
31.888101; -0.014801; -0.410889; -0.920975;
31.898114; -0.019989; -0.412308; -0.918030;
31.908126; -0.028839; -0.414261; -0.910110;
31.918138; -0.030609; -0.418716; -0.899185;
31.928150; -0.025650; -0.423569; -0.894180;
31.938162; -0.021255; -0.426514; -0.890213;
31.948173; -0.020187; -0.430038; -0.892303;
31.958184; -0.019547; -0.431686; -0.893250;
31.968197; -0.021393; -0.435608; -0.898422;
31.978209; -0.024582; -0.442123; -0.901596;
31.988221; -0.027222; -0.450348; -0.903595;
31.998233; -0.019958; -0.451141; -0.906616;
32.008245; -0.012177; -0.450363; -0.909973;
32.018257; -0.008087; -0.449341; -0.905334;
32.028268; -0.006866; -0.449905; -0.902618;
32.038280; -0.005722; -0.451065; -0.902313;
32.048293; -0.008987; -0.450958; -0.899765;
32.058305; -0.012741; -0.449142; -0.896317;
32.068317; -0.014893; -0.445358; -0.897781;
32.078329; -0.013885; -0.441696; -0.901306;
32.088341; -0.012512; -0.438995; -0.898941;
32.098353; -0.010391; -0.436752; -0.894028;
32.108364; -0.006271; -0.440033; -0.889252;
32.118377; 0.000366; -0.444168; -0.882568;
32.128389; 0.010468; -0.441040; -0.880646;
32.138401; 0.021439; -0.439407; -0.878387;
32.148413; 0.028671; -0.440369; -0.881958;
32.158425; 0.035294; -0.442352; -0.888336;
32.168437; 0.039932; -0.446762; -0.898560;
32.178448; 0.039017; -0.451935; -0.909378;
32.188459; 0.046555; -0.453537; -0.926941;
32.198471; 0.056992; -0.451675; -0.939117;
32.208483; 0.068054; -0.451553; -0.943878;
32.218495; 0.070969; -0.451645; -0.946365;
32.228507; 0.072342; -0.454788; -0.937042;
32.238519; 0.079010; -0.454147; -0.921555;
32.248531; 0.087738; -0.453934; -0.901596;
32.258543; 0.097870; -0.457886; -0.884750;
32.268555; 0.114304; -0.458817; -0.877075;
32.278567; 0.137177; -0.454636; -0.877365;
32.288579; 0.153336; -0.454346; -0.875580;
32.298591; 0.157745; -0.448334; -0.875778;
32.308603; 0.164200; -0.447342; -0.883072;
32.318615; 0.168350; -0.449753; -0.881775;
32.328627; 0.169510; -0.453201; -0.888290;
32.338639; 0.164276; -0.456635; -0.896042;
32.348651; 0.155487; -0.462387; -0.901825;
32.358663; 0.146439; -0.460556; -0.899979;
32.368675; 0.140213; -0.458481; -0.900742;
32.378687; 0.133514; -0.455963; -0.902756;
32.388699; 0.128738; -0.451996; -0.903000;
32.398711; 0.128525; -0.444763; -0.901962;
32.408723; 0.121719; -0.443176; -0.899063;
32.418734; 0.117126; -0.443314; -0.897003;
32.428746; 0.116013; -0.444199; -0.899811;
32.438758; 0.115051; -0.444687; -0.897995;
32.448770; 0.117050; -0.444763; -0.901917;
32.458782; 0.121201; -0.442337; -0.907532;
32.468794; 0.118912; -0.439224; -0.914062;
32.478806; 0.105057; -0.436798; -0.914246;
32.488818; 0.099915; -0.437668; -0.921646;
32.498830; 0.108398; -0.441315; -0.929901;
32.508842; 0.110703; -0.443848; -0.931473;
32.518854; 0.106445; -0.447403; -0.927841;
32.528866; 0.107681; -0.450821; -0.924179;
32.538878; 0.096939; -0.448242; -0.916000;
32.548890; 0.054703; -0.442047; -0.898453;
32.558902; 0.005875; -0.440857; -0.879547;
32.568914; -0.025467; -0.442200; -0.874435;
32.578926; -0.048569; -0.449066; -0.868317;
32.588938; -0.062088; -0.459641; -0.860321;
32.598950; -0.060120; -0.465439; -0.859634;
32.608962; -0.051239; -0.465073; -0.863037;
32.618974; -0.049820; -0.460068; -0.869339;
32.628986; -0.060577; -0.453583; -0.875549;
32.638998; -0.069534; -0.449051; -0.881958;
32.649010; -0.066284; -0.448242; -0.894394;
32.659021; -0.066483; -0.447693; -0.897537;
32.669033; -0.070908; -0.452545; -0.895554;
32.679045; -0.074249; -0.459396; -0.898987;
32.689057; -0.079147; -0.460266; -0.897980;
32.699069; -0.082779; -0.456894; -0.899765;
32.709081; -0.085510; -0.451981; -0.900345;
32.719093; -0.090027; -0.446075; -0.907700;
32.729105; -0.097839; -0.440582; -0.907181;
32.739117; -0.100571; -0.439331; -0.905533;
32.749129; -0.096252; -0.442551; -0.912415;
32.759141; -0.091370; -0.447708; -0.916901;
32.769153; -0.086502; -0.451416; -0.914978;
32.779165; -0.081940; -0.451889; -0.921875;
32.789177; -0.086105; -0.450897; -0.929199;
32.799189; -0.099777; -0.447540; -0.943954;
32.809201; -0.108383; -0.440872; -0.954361;
32.819213; -0.108017; -0.435013; -0.967911;
32.829225; -0.093735; -0.430725; -0.994141;
32.839237; -0.079727; -0.429184; -1.023102;
32.849249; -0.070648; -0.426132; -1.041901;
32.859261; -0.060501; -0.419739; -1.059799;
32.869273; -0.051071; -0.419144; -1.073792;
32.879285; -0.043533; -0.425232; -1.066757;
32.889297; -0.044159; -0.430832; -1.056686;
32.899309; -0.040573; -0.440262; -1.061249;
32.909320; -0.034485; -0.431625; -1.087875;
32.919332; -0.014969; -0.414566; -1.132629;
32.929344; 0.011307; -0.396606; -1.170425;
32.939356; 0.028290; -0.385559; -1.192612;
32.949368; 0.041214; -0.387787; -1.189850;
32.959380; 0.047394; -0.401001; -1.154343;
32.969392; 0.059204; -0.426575; -1.105591;
32.979404; 0.068008; -0.458008; -1.052887;
32.989416; 0.078094; -0.483292; -1.002914;
32.999428; 0.071686; -0.497070; -0.956100;
33.009440; 0.060318; -0.511124; -0.927673;
33.019452; 0.057266; -0.514420; -0.891388;
33.029464; 0.033997; -0.512955; -0.855591;
33.039476; 0.015701; -0.517120; -0.838852;
33.049488; 0.003784; -0.530319; -0.820618;
33.059500; -0.009384; -0.533386; -0.788818;
33.069512; -0.020599; -0.540100; -0.762695;
33.079524; -0.040009; -0.550018; -0.730484;
33.089536; -0.054260; -0.566650; -0.684082;
33.099548; -0.060608; -0.588669; -0.644165;
33.109560; -0.056000; -0.620224; -0.617920;
33.119572; -0.057388; -0.642365; -0.585831;
33.129584; -0.049744; -0.652969; -0.577362;
33.139595; -0.052628; -0.654037; -0.577530;
33.149607; -0.053192; -0.656860; -0.568909;
33.159619; -0.035812; -0.661789; -0.581299;
33.169631; -0.023285; -0.667145; -0.580933;
33.179643; -0.007462; -0.675476; -0.574158;
33.189655; 0.004700; -0.678589; -0.583038;
33.199667; 0.008270; -0.679932; -0.603760;
33.209679; -0.003128; -0.685562; -0.612793;
33.219691; -0.014267; -0.689377; -0.618256;
33.229703; -0.010864; -0.695923; -0.627823;
33.239715; -0.004822; -0.700089; -0.629166;
33.249727; -0.000854; -0.704620; -0.625336;
33.259739; 0.006912; -0.706238; -0.627670;
33.269751; 0.012726; -0.710327; -0.627838;
33.279763; 0.021774; -0.717804; -0.638977;
33.289775; 0.027084; -0.712906; -0.647888;
33.299787; 0.028397; -0.713333; -0.650925;
33.309799; 0.023697; -0.714600; -0.646759;
33.319811; 0.019882; -0.716843; -0.637619;
33.329823; 0.018204; -0.721573; -0.628937;
33.339835; 0.016724; -0.725571; -0.618210;
33.349847; 0.012527; -0.721741; -0.616791;
33.359859; 0.012573; -0.713989; -0.631927;
33.369871; 0.016663; -0.706207; -0.639343;
33.379882; 0.021744; -0.702011; -0.634842;
33.389894; 0.034241; -0.707016; -0.635117;
33.399906; 0.049973; -0.709183; -0.634735;
33.409918; 0.054703; -0.705078; -0.621582;
33.419930; 0.061646; -0.696228; -0.610229;
33.429942; 0.056305; -0.686646; -0.597168;
33.439954; 0.061707; -0.687546; -0.582642;
33.449966; 0.071106; -0.684357; -0.574600;
33.459978; 0.075607; -0.678070; -0.556320;
33.469990; 0.087326; -0.678375; -0.549454;
33.480002; 0.099228; -0.676056; -0.545227;
33.490014; 0.105850; -0.671097; -0.537811;
33.500026; 0.103897; -0.663651; -0.539185;
33.510038; 0.085510; -0.650894; -0.543762;
33.520050; 0.075104; -0.633774; -0.558868;
33.530062; 0.072495; -0.613235; -0.580780;
33.540074; 0.059921; -0.588837; -0.593872;
33.550086; 0.043732; -0.580597; -0.611496;
33.560098; 0.021591; -0.581314; -0.605774;
33.570110; 0.012787; -0.584167; -0.626450;
33.580122; 0.005447; -0.583908; -0.648041;
33.590134; -0.012711; -0.585434; -0.675079;
33.600146; -0.012939; -0.580536; -0.726440;
33.610158; -0.021286; -0.560257; -0.789352;
33.620169; -0.037720; -0.530991; -0.861786;
33.630181; -0.044708; -0.511017; -0.928650;
33.640193; -0.052734; -0.494003; -0.982803;
33.650205; -0.040466; -0.488815; -1.034714;
33.660217; -0.030167; -0.487991; -1.057449;
33.670229; -0.026688; -0.494492; -1.076187;
33.680241; -0.025726; -0.493576; -1.109573;
33.690253; -0.044540; -0.480545; -1.138870;
33.700265; -0.063354; -0.459839; -1.132614;
33.710277; -0.066116; -0.447876; -1.134949;
33.720289; -0.064529; -0.441483; -1.122986;
33.730301; -0.055359; -0.444656; -1.115067;
33.740313; -0.035217; -0.453094; -1.109268;
33.750325; -0.026520; -0.450760; -1.097122;
33.760337; -0.020966; -0.447784; -1.083984;
33.770349; -0.027435; -0.444580; -1.063263;
33.780361; -0.048325; -0.444473; -1.037888;
33.790373; -0.074432; -0.449081; -1.009293;
33.800385; -0.094543; -0.450546; -0.975845;
33.810397; -0.094604; -0.454361; -0.957413;
33.820409; -0.081497; -0.457977; -0.943634;
33.830421; -0.071716; -0.453217; -0.933121;
33.840433; -0.061462; -0.446259; -0.929108;
33.850445; -0.046295; -0.438019; -0.931534;
33.860456; -0.042465; -0.429474; -0.926468;
33.870468; -0.046967; -0.426346; -0.923615;
33.880480; -0.057190; -0.426926; -0.916656;
33.890492; -0.057251; -0.432846; -0.911087;
33.900504; -0.051437; -0.441589; -0.908585;
33.910516; -0.047104; -0.444351; -0.905792;
33.920528; -0.043900; -0.442978; -0.902679;
33.930540; -0.030975; -0.441574; -0.908035;
33.940552; -0.015823; -0.437637; -0.917114;
33.950564; -0.006912; -0.435028; -0.921051;
33.960576; 0.012512; -0.434357; -0.925034;
33.970588; 0.016235; -0.431335; -0.919479;
33.980600; 0.010071; -0.438614; -0.919830;
33.990612; 0.001709; -0.438522; -0.909760;
34.000624; -0.002914; -0.442413; -0.904617;
34.010636; -0.005844; -0.445358; -0.906219;
34.020648; -0.005325; -0.448410; -0.907318;
34.030660; -0.002243; -0.450348; -0.909012;
34.040672; 0.004974; -0.452667; -0.909286;
34.050684; 0.009521; -0.455170; -0.908981;
34.060696; 0.010651; -0.452469; -0.914093;
34.070708; 0.011658; -0.452545; -0.920151;
34.080720; 0.012238; -0.449234; -0.921951;
34.090732; 0.011276; -0.446579; -0.914536;
34.100744; 0.010193; -0.450623; -0.907120;
34.110755; 0.010681; -0.459625; -0.902878;
34.120767; 0.010941; -0.462402; -0.897919;
34.130779; 0.012711; -0.457565; -0.894333;
34.140791; 0.016983; -0.457458; -0.898315;
34.150803; 0.040222; -0.445648; -0.917725;
34.160815; 0.042526; -0.442825; -0.926178;
34.170827; 0.047760; -0.446793; -0.937515;
34.180839; 0.062454; -0.439606; -0.942841;
34.190852; 0.070160; -0.434952; -0.941177;
34.200864; 0.081070; -0.436432; -0.941162;
34.210876; 0.097794; -0.431641; -0.941574;
34.220888; 0.109512; -0.419525; -0.935028;
34.230900; 0.134018; -0.414658; -0.925980;
34.240912; 0.153931; -0.406418; -0.921921;
34.250924; 0.167831; -0.399612; -0.914581;
34.260936; 0.163406; -0.398361; -0.902588;
34.270948; 0.127075; -0.403214; -0.886215;
34.280960; 0.077164; -0.419144; -0.859436;
34.290972; 0.053558; -0.439941; -0.838333;
34.300984; 0.046982; -0.456421; -0.829742;
34.310996; 0.037811; -0.460312; -0.824814;
34.321008; 0.033112; -0.463028; -0.828751;
34.331020; 0.030991; -0.466110; -0.840912;
34.341032; 0.027039; -0.464218; -0.857712;
34.351044; 0.015533; -0.462158; -0.877960;
34.361055; -0.005203; -0.461670; -0.880997;
34.371067; -0.024628; -0.461182; -0.886673;
34.381079; -0.045074; -0.466248; -0.891968;
34.391091; -0.064789; -0.473679; -0.889191;
34.401103; -0.083420; -0.484634; -0.888184;
34.411115; -0.096909; -0.485855; -0.890457;
34.421127; -0.109879; -0.481812; -0.895767;
34.431139; -0.118790; -0.478104; -0.897568;
34.441151; -0.134720; -0.480530; -0.901215;
34.451163; -0.135391; -0.486954; -0.901215;
34.461175; -0.146133; -0.482162; -0.910965;
34.471187; -0.155930; -0.492630; -0.923126;
34.481199; -0.177063; -0.483749; -0.932968;
34.491211; -0.186447; -0.481522; -0.952988;
34.501223; -0.192734; -0.481842; -0.964767;
34.511235; -0.194229; -0.481628; -0.971863;
34.521247; -0.187256; -0.485352; -0.977493;
34.531259; -0.181641; -0.480774; -0.977325;
34.541271; -0.171295; -0.477264; -0.980759;
34.551283; -0.162857; -0.472931; -0.990005;
34.561295; -0.165237; -0.465439; -0.993500;
34.571307; -0.172638; -0.459702; -0.998413;
34.581319; -0.189850; -0.448303; -1.015518;
34.591331; -0.194214; -0.438904; -1.037750;
34.601343; -0.188446; -0.430832; -1.058685;
34.611354; -0.170471; -0.420441; -1.075546;
34.621366; -0.145752; -0.416672; -1.095963;
34.631378; -0.120270; -0.421448; -1.095978;
34.641390; -0.092926; -0.424393; -1.084290;
34.651402; -0.059250; -0.429642; -1.060089;
34.661414; -0.032257; -0.432449; -1.031693;
34.671426; -0.014084; -0.434677; -1.029495;
34.681438; 0.018494; -0.444626; -1.030151;
34.691450; 0.043518; -0.443039; -1.009537;
34.701462; 0.061066; -0.442429; -0.994339;
34.711474; 0.072098; -0.446609; -0.976181;
34.721486; 0.074570; -0.450272; -0.940826;
34.731498; 0.081482; -0.456650; -0.903107;
34.741510; 0.087692; -0.465500; -0.874420;
34.751522; 0.095795; -0.482147; -0.837555;
34.761534; 0.086884; -0.497253; -0.792816;
34.771546; 0.076797; -0.511475; -0.743988;
34.781558; 0.080795; -0.532944; -0.693512;
34.791570; 0.089340; -0.553955; -0.654190;
34.801582; 0.085922; -0.576920; -0.616531;
34.811594; 0.067307; -0.591293; -0.589355;
34.821606; 0.041962; -0.602844; -0.579330;
34.831618; 0.011597; -0.616806; -0.572098;
34.841630; -0.008026; -0.630005; -0.560287;
34.851642; -0.021759; -0.642853; -0.544815;
34.861653; -0.022308; -0.658569; -0.529678;
34.871665; -0.023148; -0.674362; -0.517990;
34.881677; -0.029877; -0.684967; -0.496582;
34.891689; -0.039261; -0.689697; -0.477341;
34.901701; -0.039230; -0.692810; -0.484161;
34.911713; -0.032684; -0.692261; -0.496323;
34.921725; -0.026321; -0.681808; -0.498291;
34.931737; -0.021606; -0.676895; -0.514816;
34.941749; -0.021011; -0.671326; -0.534424;
34.951761; -0.014587; -0.664307; -0.566162;
