timestamp; x; y; z;
23.307910; 0.057846; 0.022400; -1.007935;
23.317922; 0.057724; 0.022308; -1.007660;
23.327934; 0.057938; 0.022568; -1.006119;
23.337946; 0.057251; 0.022858; -1.004257;
23.347958; 0.057251; 0.021988; -1.002335;
23.357970; 0.057266; 0.021057; -1.003403;
23.367982; 0.056946; 0.018982; -1.009689;
23.377994; 0.057480; 0.018692; -1.008789;
23.388006; 0.057312; 0.019562; -1.003647;
23.398018; 0.057358; 0.020309; -1.003006;
23.408029; 0.056305; 0.020157; -1.008087;
23.418041; 0.055054; 0.020126; -1.008652;
23.428053; 0.055496; 0.021286; -1.006714;
23.438065; 0.056076; 0.024109; -1.003326;
23.448077; 0.055878; 0.023209; -1.003906;
23.458089; 0.054977; 0.023254; -1.006592;
23.468101; 0.053757; 0.021301; -1.008133;
23.478113; 0.051865; 0.021729; -1.005356;
23.488125; 0.053223; 0.023132; -1.001205;
23.498137; 0.052383; 0.023560; -1.002457;
23.508149; 0.057251; 0.020844; -1.009842;
23.518161; 0.055908; 0.021744; -1.008530;
23.528173; 0.055710; 0.020599; -1.011444;
23.538185; 0.055008; 0.021729; -1.009140;
23.548197; 0.060028; 0.020538; -1.006195;
23.558209; 0.057327; 0.023270; -1.002701;
23.568221; 0.054565; 0.023438; -1.005814;
23.578233; 0.056229; 0.021652; -1.009369;
23.588245; 0.056107; 0.020447; -1.007111;
23.598257; 0.054901; 0.018784; -1.004578;
23.608269; 0.054947; 0.016617; -1.004822;
23.618281; 0.053177; 0.017685; -1.005753;
23.628293; 0.056137; 0.015808; -1.009613;
23.638304; 0.056824; 0.017960; -1.008163;
23.648316; 0.054474; 0.019547; -1.007080;
23.658328; 0.056183; 0.021042; -1.006607;
23.668340; 0.055618; 0.022034; -1.004410;
23.678352; 0.055664; 0.023651; -1.005600;
23.688364; 0.054947; 0.023605; -1.004684;
23.698376; 0.055283; 0.023636; -1.002899;
23.708388; 0.055618; 0.022598; -1.005585;
23.718400; 0.054581; 0.022141; -1.008118;
23.728412; 0.054321; 0.022644; -1.005493;
23.738424; 0.053436; 0.022812; -1.004105;
23.748436; 0.054214; 0.022049; -1.005630;
23.758448; 0.054840; 0.023453; -1.007233;
23.768460; 0.054932; 0.023575; -1.007599;
23.778472; 0.055222; 0.023087; -1.007782;
23.788484; 0.054352; 0.025574; -1.004410;
23.798496; 0.057098; 0.027603; -1.003464;
23.808508; 0.061340; 0.027130; -1.008453;
23.818520; 0.055817; 0.020859; -1.006653;
23.828532; 0.054199; 0.017365; -1.005234;
23.838544; 0.053009; 0.013947; -1.004639;
23.848556; 0.055099; 0.017853; -1.007004;
23.858567; 0.057861; 0.024704; -1.008591;
23.868579; 0.056915; 0.023605; -1.007538;
23.878591; 0.057770; 0.024307; -1.006958;
23.888603; 0.053970; 0.020309; -1.005508;
23.898615; 0.053650; 0.019196; -1.006790;
23.908627; 0.052353; 0.017868; -1.005615;
23.918639; 0.052795; 0.022354; -1.002655;
23.928651; 0.054565; 0.021286; -1.006836;
23.938663; 0.052994; 0.020065; -1.009735;
23.948675; 0.054565; 0.022964; -1.008652;
23.958687; 0.052887; 0.022720; -1.005798;
23.968699; 0.053802; 0.022324; -1.006317;
23.978711; 0.054184; 0.021194; -1.007172;
23.988723; 0.053116; 0.021973; -1.006577;
23.998735; 0.052277; 0.022064; -1.005142;
24.008747; 0.053757; 0.023300; -1.005798;
24.018759; 0.054199; 0.024170; -1.003052;
24.028771; 0.055618; 0.024765; -1.001617;
24.038783; 0.055832; 0.023972; -1.003036;
24.048795; 0.055695; 0.022614; -1.008255;
24.058807; 0.056213; 0.021362; -1.008774;
24.068819; 0.055908; 0.021835; -1.005112;
24.078831; 0.057510; 0.022629; -1.004013;
24.088843; 0.057877; 0.021896; -1.005447;
24.098854; 0.057709; 0.021530; -1.006775;
24.108866; 0.056412; 0.021439; -1.008881;
24.118878; 0.055054; 0.021057; -1.008087;
24.128890; 0.054596; 0.022018; -1.005981;
24.138902; 0.056976; 0.022736; -1.004135;
24.148914; 0.058823; 0.021301; -1.007416;
24.158926; 0.057114; 0.018692; -1.011276;
24.168938; 0.054184; 0.019638; -1.005875;
24.178950; 0.055176; 0.022095; -1.003983;
24.188962; 0.056885; 0.024124; -1.003281;
24.198974; 0.058304; 0.025177; -1.006531;
24.208986; 0.055298; 0.026474; -1.008530;
24.218998; 0.057022; 0.023636; -1.007416;
24.229010; 0.058762; 0.021820; -1.005356;
24.239022; 0.054718; 0.024551; -0.999329;
24.249034; 0.056473; 0.022293; -1.003021;
24.259046; 0.054642; 0.022522; -1.005264;
24.269058; 0.059021; 0.021103; -1.010651;
24.279070; 0.053574; 0.023392; -1.003952;
24.289082; 0.054520; 0.025162; -1.004791;
24.299094; 0.055008; 0.024719; -1.002975;
24.309105; 0.054871; 0.024948; -1.004486;
24.319117; 0.055679; 0.024567; -1.005112;
24.329129; 0.055740; 0.023636; -1.005585;
24.339141; 0.056671; 0.024323; -1.006851;
24.349153; 0.057053; 0.023499; -1.008942;
24.359165; 0.055923; 0.023926; -1.007523;
24.369177; 0.056229; 0.024277; -1.007874;
24.379189; 0.057312; 0.023880; -1.009842;
24.389201; 0.056625; 0.024048; -1.007843;
24.399213; 0.057892; 0.024033; -1.003510;
24.409225; 0.054276; 0.023239; -1.000397;
24.419237; 0.064056; 0.018829; -1.008026;
24.429249; 0.058304; 0.021790; -1.005997;
24.439261; 0.060486; 0.020477; -1.009186;
24.449273; 0.057434; 0.022186; -1.005157;
24.459285; 0.054764; 0.022446; -1.005020;
24.469297; 0.060867; 0.020386; -1.010315;
24.479312; 0.057343; 0.022491; -1.006790;
24.489324; 0.056732; 0.023621; -1.005692;
24.499336; 0.056976; 0.024536; -1.001938;
24.509348; 0.055496; 0.023804; -1.001312;
24.519360; 0.061295; 0.021942; -1.005737;
24.529371; 0.058670; 0.022629; -1.006851;
24.539383; 0.056412; 0.024170; -1.005554;
24.549395; 0.059250; 0.022125; -1.004181;
24.559407; 0.058670; 0.025375; -1.002472;
24.569419; 0.055756; 0.025177; -1.003082;
24.579431; 0.056915; 0.023331; -1.007294;
24.589443; 0.060394; 0.022202; -1.011200;
24.599455; 0.056488; 0.024017; -1.003632;
24.609467; 0.055923; 0.024780; -1.003235;
24.619479; 0.062668; 0.023056; -1.009888;
24.629491; 0.060898; 0.021988; -1.011368;
24.639503; 0.057678; 0.021698; -1.010437;
24.649515; 0.057022; 0.023026; -1.006424;
24.659527; 0.057724; 0.023621; -1.006653;
24.669539; 0.060913; 0.023972; -1.005325;
24.679551; 0.059814; 0.022614; -1.004898;
24.689563; 0.060623; 0.022018; -1.003220;
24.699575; 0.058594; 0.023056; -1.001572;
24.709587; 0.058731; 0.023575; -1.002731;
24.719599; 0.062515; 0.022278; -1.007141;
24.729611; 0.060608; 0.020844; -1.009644;
24.739623; 0.060852; 0.020142; -1.011719;
24.749635; 0.059616; 0.021027; -1.005066;
24.759646; 0.060440; 0.022491; -1.004150;
24.769658; 0.060501; 0.023087; -1.001266;
24.779670; 0.060638; 0.022873; -1.000641;
24.789682; 0.058975; 0.023331; -1.005005;
24.799694; 0.058167; 0.023010; -1.007492;
24.809706; 0.058792; 0.021576; -1.010223;
24.819718; 0.059464; 0.021820; -1.010620;
24.829730; 0.058823; 0.023361; -1.006790;
24.839742; 0.058487; 0.023438; -1.002914;
24.849754; 0.058807; 0.023804; -1.004364;
24.859766; 0.058609; 0.022934; -1.005295;
24.869778; 0.058441; 0.023758; -1.003006;
24.879790; 0.058807; 0.024765; -1.004868;
24.889802; 0.059402; 0.023758; -1.007401;
24.899814; 0.060074; 0.021957; -1.006287;
24.909826; 0.059860; 0.022339; -1.004013;
24.919838; 0.060349; 0.022018; -1.005478;
24.929850; 0.065323; 0.020294; -1.009323;
24.939862; 0.062790; 0.021637; -1.005615;
24.949874; 0.060822; 0.022842; -1.003098;
24.959886; 0.062073; 0.021484; -1.003693;
24.969897; 0.061264; 0.021896; -1.004654;
24.979909; 0.062424; 0.022552; -1.005402;
24.989921; 0.062225; 0.023178; -1.005157;
24.999933; 0.062042; 0.022812; -1.004257;
25.009945; 0.062454; 0.022614; -1.002777;
25.019957; 0.061432; 0.021698; -1.004883;
25.029969; 0.061356; 0.019012; -1.010986;
25.039981; 0.060043; 0.019547; -1.011063;
25.049993; 0.059967; 0.020706; -1.009048;
25.060005; 0.060410; 0.021744; -1.003387;
25.070017; 0.059784; 0.023331; -1.002380;
25.080029; 0.059326; 0.023285; -1.005295;
25.090041; 0.060516; 0.021240; -1.005829;
25.100053; 0.060699; 0.021103; -1.006683;
25.110065; 0.059158; 0.023346; -1.006088;
25.120077; 0.059692; 0.022842; -1.001755;
25.130089; 0.061081; 0.024918; -1.002838;
25.140101; 0.059692; 0.024887; -1.003082;
25.150113; 0.059952; 0.024261; -1.004883;
25.160125; 0.059509; 0.022293; -1.008484;
25.170137; 0.061035; 0.022644; -1.009140;
25.180149; 0.059814; 0.023438; -1.006805;
25.190160; 0.059082; 0.022934; -1.006851;
25.200172; 0.060043; 0.021759; -1.005737;
25.210184; 0.060425; 0.022339; -1.004257;
25.220196; 0.060257; 0.022049; -1.005066;
25.230208; 0.059418; 0.021561; -1.004883;
25.240220; 0.059540; 0.021973; -1.005585;
25.250232; 0.059738; 0.021698; -1.006134;
25.260244; 0.058594; 0.021332; -1.006714;
25.270256; 0.057999; 0.021942; -1.006439;
25.280268; 0.058472; 0.021606; -1.005280;
25.290280; 0.057892; 0.021759; -1.004456;
25.300292; 0.059265; 0.022049; -1.006638;
25.310304; 0.059372; 0.021271; -1.007523;
25.320316; 0.057388; 0.022202; -1.006973;
25.330328; 0.057465; 0.022217; -1.004761;
25.340340; 0.058395; 0.022949; -1.003174;
25.350352; 0.057587; 0.024109; -1.004440;
25.360364; 0.056107; 0.025436; -1.004547;
25.370376; 0.057648; 0.024979; -1.007141;
25.380388; 0.058670; 0.023117; -1.007294;
25.390400; 0.057755; 0.022568; -1.006226;
25.400411; 0.057068; 0.022324; -1.005646;
25.410423; 0.057861; 0.022339; -1.005524;
25.420435; 0.058273; 0.021851; -1.006363;
25.430447; 0.059326; 0.021317; -1.008148;
25.440459; 0.057587; 0.020630; -1.010590;
25.450471; 0.057312; 0.019455; -1.009750;
25.460483; 0.057587; 0.020248; -1.005890;
25.470495; 0.057816; 0.020981; -1.002853;
25.480507; 0.058899; 0.021851; -1.003738;
25.490519; 0.059952; 0.022064; -1.006531;
25.500531; 0.058716; 0.020294; -1.007843;
25.510543; 0.057037; 0.020782; -1.006439;
25.520555; 0.057709; 0.020157; -1.005768;
25.530567; 0.058807; 0.020447; -1.006775;
25.540579; 0.058365; 0.021378; -1.005417;
25.550591; 0.058212; 0.022919; -1.002197;
25.560603; 0.059586; 0.022446; -1.003799;
25.570615; 0.059708; 0.023163; -1.007233;
25.580627; 0.059937; 0.023132; -1.008286;
25.590639; 0.059143; 0.023697; -1.006027;
25.600651; 0.056366; 0.024658; -1.001755;
25.610663; 0.055756; 0.025024; -1.001602;
25.620674; 0.058090; 0.023880; -1.006271;
25.630686; 0.057236; 0.023804; -1.007050;
25.640698; 0.056473; 0.023926; -1.003952;
25.650710; 0.059052; 0.022827; -1.003860;
25.660722; 0.059799; 0.021851; -1.007614;
25.670734; 0.058212; 0.020798; -1.009476;
25.680746; 0.057068; 0.021118; -1.007858;
25.690758; 0.058456; 0.021194; -1.005417;
25.700770; 0.058990; 0.021301; -1.006958;
25.710782; 0.058411; 0.019852; -1.011520;
25.720794; 0.059357; 0.018906; -1.008835;
25.730806; 0.057739; 0.019882; -1.001282;
25.740818; 0.059250; 0.020096; -1.000320;
25.750830; 0.060608; 0.018799; -1.002457;
25.760842; 0.060272; 0.018753; -1.005310;
25.770854; 0.060867; 0.018005; -1.006821;
25.780866; 0.062119; 0.017471; -1.006165;
25.790878; 0.062302; 0.018799; -1.004074;
25.800890; 0.061951; 0.020050; -1.001480;
25.810902; 0.060837; 0.021088; -1.002777;
25.820914; 0.060867; 0.021469; -1.005020;
25.830925; 0.061172; 0.021347; -1.007523;
25.840937; 0.060852; 0.020599; -1.008087;
25.850949; 0.061157; 0.020111; -1.009262;
25.860961; 0.059814; 0.019791; -1.006378;
25.870973; 0.058762; 0.019226; -1.003815;
25.880985; 0.057983; 0.020966; -1.003342;
25.890997; 0.059647; 0.020248; -1.007004;
25.901009; 0.058380; 0.019623; -1.008759;
25.911021; 0.057968; 0.019287; -1.008759;
25.921033; 0.058548; 0.020142; -1.005493;
25.931045; 0.058807; 0.019287; -1.005203;
25.941057; 0.057831; 0.019592; -1.004486;
25.951069; 0.057114; 0.019379; -1.005051;
25.961081; 0.058914; 0.019363; -1.006302;
25.971093; 0.058075; 0.018951; -1.006287;
25.981105; 0.057632; 0.019501; -1.003891;
25.991117; 0.056808; 0.019165; -1.004715;
26.001129; 0.057388; 0.017975; -1.007355;
26.011141; 0.058273; 0.016510; -1.008057;
26.021153; 0.058807; 0.016312; -1.007370;
26.031165; 0.055496; 0.020905; -1.003693;
26.041176; 0.059479; 0.015823; -1.008469;
26.051188; 0.068481; 0.014206; -1.012726;
26.061200; 0.057358; 0.018204; -1.001205;
26.071212; 0.055328; 0.018524; -1.003571;
26.081224; 0.061966; 0.018661; -1.006348;
26.091236; 0.060699; 0.019211; -1.004990;
26.101248; 0.059677; 0.018097; -1.003265;
26.111260; 0.059174; 0.017517; -1.002838;
26.121272; 0.059814; 0.018158; -1.003937;
26.131284; 0.058044; 0.017212; -1.004089;
26.141296; 0.058853; 0.017075; -1.005661;
26.151308; 0.057846; 0.016922; -1.007507;
26.161320; 0.058136; 0.018280; -1.006592;
26.171332; 0.060303; 0.017090; -1.005203;
26.181344; 0.061005; 0.017502; -1.007217;
26.191356; 0.060287; 0.016724; -1.005707;
26.201368; 0.059875; 0.015518; -1.005386;
26.211380; 0.058716; 0.015289; -1.005157;
26.221392; 0.059967; 0.015930; -1.005737;
26.231404; 0.060684; 0.014694; -1.006943;
26.241415; 0.060989; 0.013855; -1.008179;
26.251427; 0.060562; 0.013702; -1.008194;
26.261439; 0.060806; 0.013504; -1.008743;
26.271451; 0.060181; 0.012848; -1.004990;
26.281463; 0.060287; 0.013931; -1.004425;
26.291475; 0.061142; 0.014114; -1.004303;
26.301487; 0.062103; 0.014786; -1.005112;
26.311499; 0.056778; 0.017487; -1.001801;
26.321511; 0.066147; 0.012985; -1.010468;
26.331523; 0.067596; 0.011887; -1.007843;
26.341535; 0.055878; 0.014221; -1.001602;
26.351547; 0.060425; 0.015289; -1.004730;
26.361559; 0.064575; 0.014740; -1.005814;
26.371571; 0.063263; 0.012939; -1.006348;
26.381583; 0.062210; 0.012924; -1.005402;
26.391595; 0.062881; 0.013260; -1.006500;
26.401607; 0.063339; 0.013474; -1.010040;
26.411619; 0.064087; 0.013336; -1.008575;
26.421631; 0.062469; 0.013306; -1.005249;
26.431643; 0.063065; 0.014053; -1.004349;
26.441655; 0.061813; 0.014175; -1.005646;
26.451667; 0.061386; 0.013855; -1.007370;
26.461678; 0.062866; 0.012848; -1.008286;
26.471690; 0.061890; 0.013229; -1.005508;
26.481700; 0.061966; 0.012558; -1.005493;
26.491712; 0.061935; 0.013779; -1.006622;
26.501724; 0.062958; 0.014542; -1.007858;
26.511736; 0.063736; 0.013870; -1.006470;
26.521748; 0.061813; 0.014648; -1.005524;
26.531760; 0.062012; 0.015732; -1.004791;
26.541772; 0.064117; 0.015488; -1.004501;
26.551784; 0.063919; 0.015518; -1.004593;
26.561796; 0.063995; 0.015121; -1.008240;
26.571808; 0.065613; 0.014664; -1.009338;
26.581820; 0.064407; 0.015060; -1.008606;
26.591832; 0.065262; 0.016144; -1.005569;
26.601844; 0.065277; 0.015808; -1.002655;
26.611856; 0.066299; 0.015106; -1.003693;
26.621868; 0.066910; 0.014954; -1.006302;
26.631880; 0.069611; 0.013641; -1.009995;
26.641892; 0.062668; 0.015869; -1.000580;
26.651904; 0.057388; 0.017410; -1.002487;
26.661916; 0.070587; 0.015518; -1.010345;
26.671927; 0.064468; 0.013931; -1.005051;
26.681939; 0.061554; 0.015625; -1.007111;
26.691951; 0.063919; 0.016251; -1.006393;
26.701963; 0.065735; 0.015350; -1.008011;
26.711975; 0.066849; 0.015350; -1.006714;
26.721987; 0.054581; 0.018158; -1.001648;
26.731999; 0.065582; 0.017075; -1.007217;
26.742011; 0.067108; 0.016373; -1.007019;
26.752023; 0.061172; 0.017105; -1.004364;
26.762035; 0.062927; 0.018829; -1.005264;
26.772047; 0.065323; 0.018799; -1.005081;
26.782059; 0.065552; 0.019012; -1.005844;
26.792071; 0.066345; 0.017990; -1.005829;
26.802083; 0.067490; 0.017761; -1.004593;
26.812095; 0.059784; 0.019455; -1.002747;
26.822107; 0.067902; 0.017929; -1.010330;
26.832119; 0.066971; 0.017044; -1.005081;
26.842131; 0.062637; 0.016937; -1.005035;
26.852143; 0.064056; 0.017303; -1.004150;
26.862155; 0.068130; 0.016144; -1.004898;
26.872166; 0.063477; 0.015930; -1.004410;
26.882178; 0.060638; 0.017471; -1.007904;
26.892190; 0.065399; 0.017181; -1.009598;
26.902202; 0.064682; 0.016174; -1.006622;
26.912214; 0.064285; 0.016052; -1.006119;
26.922226; 0.064041; 0.016678; -1.007553;
26.932238; 0.063675; 0.017975; -1.005753;
26.942250; 0.065002; 0.017792; -1.006531;
26.952262; 0.064026; 0.017944; -1.008667;
26.962274; 0.062988; 0.018005; -1.010208;
26.972286; 0.064621; 0.018478; -1.010086;
26.982298; 0.065186; 0.018570; -1.010391;
26.992310; 0.063110; 0.019272; -1.007492;
27.002322; 0.062286; 0.018845; -1.007278;
27.012334; 0.061264; 0.019623; -1.007416;
27.022346; 0.061249; 0.020447; -1.007599;
27.032358; 0.063263; 0.019012; -1.016602;
27.042370; 0.063812; 0.018158; -1.016235;
27.052382; 0.059540; 0.020813; -1.003006;
27.062394; 0.061447; 0.021942; -1.003967;
27.072405; 0.061920; 0.021133; -1.006271;
27.082417; 0.059418; 0.021317; -1.003616;
27.092429; 0.059265; 0.022476; -1.001251;
27.102441; 0.059998; 0.023727; -0.996078;
27.112453; 0.058640; 0.025421; -0.993607;
27.122465; 0.059418; 0.025101; -0.995056;
27.132477; 0.059555; 0.023911; -1.000488;
27.142489; 0.059174; 0.024384; -1.002960;
27.152501; 0.064072; 0.021408; -1.010559;
27.162513; 0.062958; 0.020096; -1.009674;
27.172525; 0.061157; 0.020477; -1.010727;
27.182537; 0.061935; 0.020996; -1.012451;
27.192549; 0.062347; 0.022461; -1.010254;
27.202561; 0.061951; 0.022827; -1.009659;
27.212573; 0.061691; 0.023682; -1.010040;
27.222585; 0.060654; 0.025070; -1.005249;
27.232597; 0.061081; 0.025436; -0.999756;
27.242609; 0.060623; 0.026489; -0.999283;
27.252621; 0.060501; 0.026062; -1.002716;
27.262633; 0.062088; 0.022919; -1.008362;
27.272644; 0.063110; 0.022141; -1.013519;
27.282656; 0.061859; 0.023712; -1.007172;
27.292668; 0.063049; 0.024811; -1.002075;
27.302680; 0.062973; 0.025085; -1.002396;
27.312692; 0.062256; 0.024872; -1.005920;
27.322704; 0.060699; 0.022659; -1.006241;
27.332716; 0.060852; 0.023941; -1.001968;
27.342728; 0.062134; 0.024124; -1.004150;
27.352740; 0.062668; 0.025253; -1.001572;
27.362752; 0.062119; 0.025375; -1.000381;
27.372764; 0.060364; 0.025574; -1.003220;
27.382776; 0.059586; 0.023758; -1.005096;
27.392788; 0.061722; 0.023438; -1.009399;
27.402800; 0.062668; 0.021866; -1.011810;
27.412812; 0.061951; 0.022308; -1.009293;
27.422824; 0.060165; 0.024811; -1.004440;
27.432836; 0.059906; 0.025177; -1.003220;
27.442848; 0.058701; 0.025650; -1.005432;
27.452860; 0.058487; 0.025787; -1.009430;
27.462872; 0.060822; 0.024658; -1.013321;
27.472883; 0.059021; 0.024017; -1.007614;
27.482894; 0.056747; 0.025772; -0.999619;
27.492906; 0.057617; 0.025589; -0.995972;
27.502918; 0.059616; 0.025406; -1.001770;
27.512930; 0.059875; 0.023712; -1.008926;
27.522942; 0.059647; 0.023254; -1.011551;
27.532954; 0.057205; 0.024887; -1.009430;
27.542966; 0.059052; 0.024643; -1.010086;
27.552978; 0.059845; 0.024521; -1.005737;
27.562990; 0.058578; 0.024902; -1.003952;
27.573002; 0.058289; 0.024307; -1.004654;
27.583014; 0.059219; 0.022507; -1.004791;
27.593026; 0.059280; 0.023071; -1.004318;
27.603038; 0.059097; 0.023071; -1.005707;
27.613050; 0.059845; 0.024384; -1.005325;
27.623062; 0.059296; 0.025162; -1.004181;
27.633074; 0.059525; 0.025909; -1.003540;
27.643086; 0.059647; 0.026993; -1.005844;
27.653098; 0.059662; 0.027374; -1.010406;
27.663110; 0.061310; 0.024612; -1.009735;
27.673121; 0.060135; 0.023209; -1.006210;
27.683133; 0.057404; 0.025818; -1.005783;
27.693145; 0.059265; 0.024109; -1.009628;
27.703157; 0.060135; 0.019501; -1.005402;
27.713169; 0.058411; 0.024048; -1.001572;
27.723181; 0.058182; 0.027313; -0.997223;
27.733193; 0.061279; 0.023987; -0.997238;
27.743205; 0.062149; 0.019424; -1.001007;
27.753217; 0.060135; 0.019958; -1.004440;
27.763229; 0.056564; 0.024323; -1.005875;
27.773241; 0.058701; 0.024796; -1.008377;
27.783253; 0.060577; 0.024521; -1.008102;
27.793265; 0.059082; 0.025299; -1.005020;
27.803277; 0.059647; 0.026154; -1.004013;
27.813289; 0.059418; 0.025879; -1.002579;
27.823301; 0.058517; 0.025467; -1.002182;
27.833313; 0.059158; 0.025162; -1.001419;
27.843325; 0.059830; 0.024261; -1.003723;
27.853337; 0.059555; 0.024078; -1.004028;
27.863349; 0.058411; 0.025406; -1.002609;
27.873360; 0.059708; 0.024994; -1.003876;
27.883372; 0.059799; 0.022964; -1.005249;
27.893384; 0.059738; 0.021103; -1.008209;
27.903396; 0.060028; 0.022110; -1.008972;
27.913408; 0.059692; 0.022614; -1.005539;
27.923420; 0.058685; 0.023529; -1.002167;
27.933432; 0.059555; 0.023849; -1.002502;
27.943444; 0.059280; 0.024475; -1.004730;
27.953456; 0.058212; 0.023163; -1.006577;
27.963468; 0.058731; 0.024139; -1.005905;
27.973480; 0.059311; 0.024628; -1.003937;
27.983492; 0.058411; 0.025757; -1.002106;
27.993504; 0.060028; 0.022888; -1.006027;
28.003516; 0.061203; 0.020905; -1.008575;
28.013528; 0.059921; 0.019394; -1.009552;
28.023540; 0.059708; 0.020721; -1.008453;
28.033552; 0.060715; 0.020401; -1.005325;
28.043564; 0.060898; 0.021896; -1.001907;
28.053576; 0.061111; 0.021362; -1.003143;
28.063587; 0.061646; 0.021072; -1.008560;
28.073599; 0.061447; 0.020935; -1.013535;
28.083611; 0.059647; 0.021271; -1.009079;
28.093623; 0.060562; 0.020905; -1.001511;
28.103635; 0.061768; 0.021729; -1.000458;
28.113647; 0.061340; 0.020126; -1.002655;
28.123659; 0.060760; 0.019592; -1.004288;
28.133671; 0.060089; 0.021225; -1.002304;
28.143683; 0.061462; 0.021683; -1.003311;
28.153695; 0.063293; 0.021545; -1.004791;
28.163707; 0.064758; 0.021378; -1.006622;
28.173719; 0.060577; 0.022583; -1.007812;
28.183731; 0.058029; 0.022842; -1.007202;
28.193743; 0.060989; 0.022736; -1.005081;
28.203755; 0.062225; 0.021332; -1.003662;
28.213767; 0.058914; 0.021713; -1.003693;
28.223779; 0.059280; 0.020874; -1.007080;
28.233791; 0.061447; 0.020096; -1.006271;
28.243803; 0.060669; 0.020630; -1.002213;
28.253814; 0.060852; 0.019653; -1.002045;
28.263826; 0.062973; 0.017853; -1.008209;
28.273838; 0.062607; 0.018097; -1.009338;
28.283850; 0.061234; 0.019196; -1.006363;
28.293862; 0.062851; 0.020172; -1.003983;
28.303874; 0.062988; 0.021225; -1.006088;
28.313886; 0.062958; 0.021713; -1.008286;
28.323898; 0.063248; 0.023743; -1.005432;
28.333910; 0.064575; 0.024155; -1.005081;
28.343922; 0.063431; 0.023468; -1.005554;
28.353934; 0.064453; 0.022339; -1.006378;
28.363946; 0.064743; 0.023682; -1.006973;
28.373958; 0.063828; 0.021957; -1.007751;
28.383970; 0.065094; 0.020676; -1.009155;
28.393982; 0.065201; 0.022079; -1.007187;
28.403994; 0.064941; 0.021179; -1.007111;
28.414006; 0.064346; 0.020905; -1.007370;
28.424018; 0.062775; 0.021072; -1.003937;
28.434030; 0.063522; 0.020218; -1.004791;
28.444042; 0.063019; 0.019104; -1.005402;
28.454053; 0.061813; 0.019302; -1.007767;
28.464065; 0.062393; 0.019272; -1.006897;
28.474077; 0.062180; 0.018738; -1.004974;
28.484089; 0.063110; 0.018646; -1.006134;
28.494101; 0.062943; 0.019363; -1.006622;
28.504113; 0.063690; 0.019653; -1.005905;
28.514125; 0.062256; 0.020096; -1.004028;
28.524137; 0.064026; 0.019867; -1.004929;
28.534149; 0.065369; 0.018127; -1.007690;
28.544161; 0.064804; 0.018021; -1.006393;
28.554173; 0.064285; 0.019562; -1.004349;
28.564185; 0.065491; 0.019943; -1.005630;
28.574197; 0.065491; 0.018875; -1.004471;
28.584209; 0.065033; 0.018616; -1.004669;
28.594221; 0.065125; 0.018799; -1.005417;
28.604233; 0.063461; 0.018890; -1.004883;
28.614245; 0.063416; 0.018021; -1.008011;
28.624257; 0.066208; 0.016968; -1.010056;
28.634269; 0.063309; 0.015991; -1.006897;
28.644280; 0.063416; 0.016312; -1.006165;
28.654292; 0.064423; 0.017563; -1.004227;
28.664304; 0.064423; 0.016678; -1.006882;
28.674316; 0.063843; 0.016769; -1.006119;
28.684328; 0.065170; 0.017883; -1.004410;
28.694340; 0.066208; 0.018372; -1.004684;
28.704352; 0.064178; 0.018387; -1.005478;
28.714364; 0.065430; 0.018631; -1.005646;
28.724376; 0.064941; 0.019577; -1.003830;
28.734388; 0.063950; 0.020416; -1.004959;
28.744400; 0.063553; 0.021591; -1.005173;
28.754412; 0.062988; 0.020996; -1.008255;
28.764424; 0.063263; 0.020737; -1.006866;
28.774436; 0.063705; 0.019043; -1.005554;
28.784448; 0.063248; 0.016418; -1.005966;
28.794460; 0.064468; 0.012695; -1.005966;
28.804472; 0.064789; 0.010666; -1.006149;
28.814484; 0.065170; 0.009216; -1.006943;
28.824496; 0.065384; 0.009750; -1.004852;
28.834507; 0.067291; 0.011047; -1.004456;
28.844519; 0.066040; 0.013229; -1.004730;
28.854531; 0.066711; 0.015976; -1.005112;
28.864543; 0.065521; 0.018372; -1.004639;
28.874555; 0.064880; 0.021317; -1.003799;
28.884567; 0.067749; 0.022385; -1.007477;
28.894579; 0.066757; 0.022064; -1.007858;
28.904591; 0.065704; 0.022537; -1.007309;
28.914603; 0.065811; 0.023605; -1.005020;
28.924615; 0.067032; 0.022369; -1.004440;
28.934627; 0.066422; 0.020660; -1.005371;
28.944639; 0.066895; 0.017914; -1.006195;
28.954651; 0.066162; 0.016281; -1.005661;
28.964663; 0.068253; 0.014694; -1.005692;
28.974675; 0.071747; 0.011368; -1.007904;
28.984687; 0.065475; 0.010498; -1.003235;
28.994699; 0.066025; 0.010422; -1.006302;
29.004711; 0.066299; 0.009613; -1.004364;
29.014723; 0.066162; 0.009064; -1.004715;
29.024734; 0.064926; 0.010422; -1.005524;
29.034746; 0.063324; 0.014160; -1.006592;
29.044758; 0.063126; 0.017639; -1.004730;
29.054770; 0.062820; 0.019791; -1.004028;
29.064782; 0.064758; 0.020157; -1.007324;
29.074794; 0.063553; 0.020950; -1.003586;
29.084806; 0.067322; 0.020508; -1.006851;
29.094818; 0.069595; 0.019119; -1.006424;
29.104830; 0.067978; 0.018661; -1.006332;
29.114842; 0.073074; 0.016861; -1.009903;
29.124854; 0.075302; 0.014526; -1.009186;
