timestamp; x; y; z;
5.827022; 0.047104; 0.023804; -1.007629;
5.837035; 0.047333; 0.023422; -1.006393;
5.847047; 0.047623; 0.023407; -1.005768;
5.857058; 0.047226; 0.023407; -1.006943;
5.867070; 0.047318; 0.023895; -1.006851;
5.877083; 0.047577; 0.024689; -1.007507;
5.887096; 0.046722; 0.023605; -1.006058;
5.897108; 0.046509; 0.023819; -1.006393;
5.907119; 0.046799; 0.023712; -1.006241;
5.917132; 0.046646; 0.024353; -1.007568;
5.927144; 0.047073; 0.023102; -1.007675;
5.937155; 0.047302; 0.023529; -1.007217;
5.947167; 0.046951; 0.023209; -1.007889;
5.957180; 0.047272; 0.023590; -1.007126;
5.967192; 0.047089; 0.024185; -1.007263;
5.977203; 0.046951; 0.023834; -1.007736;
5.987215; 0.046875; 0.023849; -1.007309;
5.997228; 0.046829; 0.024429; -1.006821;
6.007240; 0.046829; 0.023361; -1.006485;
6.017251; 0.047287; 0.024078; -1.006577;
6.027264; 0.046967; 0.023361; -1.006439;
6.037276; 0.046982; 0.023148; -1.006989;
6.047289; 0.047012; 0.023895; -1.006210;
6.057300; 0.046783; 0.023926; -1.005829;
6.067312; 0.047272; 0.023972; -1.005981;
6.077325; 0.046646; 0.023758; -1.007767;
6.087337; 0.046738; 0.024216; -1.006729;
6.097348; 0.047104; 0.025040; -1.007278;
6.107361; 0.047073; 0.024490; -1.006317;
6.117373; 0.047287; 0.023788; -1.007416;
6.127384; 0.047897; 0.024139; -1.007507;
6.137396; 0.046814; 0.023788; -1.006882;
6.147409; 0.047043; 0.023361; -1.007538;
6.157421; 0.046463; 0.023224; -1.007462;
6.167432; 0.047363; 0.022644; -1.007660;
6.177444; 0.047440; 0.023865; -1.006073;
6.187457; 0.045990; 0.024063; -1.006912;
6.197470; 0.046692; 0.024048; -1.006149;
6.207481; 0.047058; 0.023575; -1.007004;
6.217493; 0.046631; 0.023438; -1.006760;
6.227506; 0.047409; 0.023315; -1.006607;
6.237518; 0.046066; 0.022705; -1.007050;
6.247529; 0.047302; 0.023331; -1.006744;
6.257541; 0.047546; 0.023697; -1.008423;
6.267554; 0.046494; 0.024155; -1.007507;
6.277566; 0.047867; 0.024017; -1.007248;
6.287577; 0.046951; 0.024857; -1.007217;
6.297590; 0.047226; 0.023880; -1.007217;
6.307602; 0.048050; 0.023926; -1.007904;
6.317613; 0.047470; 0.024033; -1.007172;
6.327625; 0.046860; 0.023331; -1.006683;
6.337638; 0.047180; 0.023407; -1.007538;
6.347651; 0.046768; 0.022949; -1.006561;
6.357662; 0.047409; 0.023605; -1.006180;
6.367674; 0.047348; 0.023544; -1.007477;
6.377687; 0.046967; 0.023819; -1.006226;
6.387699; 0.047302; 0.023773; -1.007126;
6.397710; 0.047913; 0.023788; -1.006470;
6.407722; 0.047272; 0.024399; -1.006149;
6.417735; 0.047729; 0.023987; -1.006790;
6.427747; 0.046661; 0.024261; -1.006912;
6.437758; 0.047119; 0.024048; -1.007858;
6.447770; 0.046448; 0.023529; -1.007477;
6.457783; 0.046295; 0.023422; -1.006882;
6.467795; 0.046295; 0.023727; -1.006912;
6.477806; 0.047318; 0.024124; -1.007599;
6.487819; 0.047974; 0.023727; -1.007492;
6.497832; 0.046555; 0.023788; -1.006393;
6.507844; 0.046188; 0.023895; -1.007065;
6.517855; 0.046768; 0.023376; -1.007462;
6.527868; 0.047470; 0.024094; -1.006592;
6.537880; 0.046967; 0.023926; -1.006973;
6.547891; 0.047333; 0.023697; -1.006699;
6.557903; 0.046814; 0.023193; -1.007385;
6.567916; 0.046524; 0.023880; -1.007675;
6.577928; 0.046478; 0.024338; -1.007156;
6.587939; 0.047012; 0.023407; -1.007431;
6.597951; 0.046600; 0.024216; -1.006149;
6.607964; 0.047302; 0.024338; -1.005829;
6.617976; 0.046921; 0.023605; -1.006470;
6.627987; 0.046066; 0.023560; -1.006271;
6.637999; 0.046722; 0.024277; -1.006912;
6.648012; 0.046417; 0.023605; -1.007370;
6.658025; 0.047012; 0.024078; -1.006958;
6.668037; 0.046967; 0.023972; -1.006180;
6.678049; 0.047104; 0.023132; -1.007660;
6.688061; 0.047546; 0.022781; -1.006699;
6.698073; 0.047424; 0.024170; -1.007294;
6.708085; 0.047516; 0.023270; -1.006241;
6.718097; 0.046860; 0.024078; -1.007660;
6.728109; 0.045929; 0.023987; -1.006866;
6.738121; 0.048004; 0.024200; -1.007538;
6.748133; 0.046844; 0.023544; -1.007584;
6.758145; 0.046844; 0.023193; -1.006027;
6.768157; 0.046860; 0.023468; -1.006592;
6.778169; 0.046494; 0.023285; -1.007721;
6.788181; 0.047134; 0.024109; -1.007172;
6.798193; 0.047440; 0.023956; -1.006683;
6.808206; 0.047623; 0.023651; -1.007721;
6.818218; 0.047089; 0.023849; -1.005508;
6.828230; 0.046616; 0.024536; -1.006668;
6.838242; 0.047241; 0.024139; -1.005966;
6.848254; 0.047150; 0.023483; -1.007141;
6.858266; 0.047577; 0.023132; -1.006927;
6.868278; 0.047165; 0.023315; -1.006256;
6.878290; 0.047287; 0.023758; -1.006088;
6.888302; 0.047073; 0.024216; -1.007004;
6.898314; 0.047058; 0.024246; -1.008179;
6.908326; 0.047424; 0.023361; -1.006638;
6.918338; 0.047440; 0.024277; -1.007095;
6.928350; 0.047165; 0.023987; -1.006989;
6.938362; 0.046906; 0.022934; -1.006485;
6.948374; 0.046906; 0.024338; -1.007568;
6.958386; 0.047348; 0.023758; -1.007919;
6.968399; 0.047379; 0.023438; -1.006424;
6.978411; 0.047546; 0.022888; -1.007690;
6.988423; 0.047089; 0.023743; -1.007568;
6.998435; 0.046631; 0.024078; -1.006439;
7.008447; 0.046295; 0.024063; -1.008331;
7.018459; 0.046448; 0.024506; -1.006485;
7.028471; 0.047180; 0.024155; -1.006531;
7.038483; 0.047287; 0.023102; -1.006607;
7.048495; 0.046646; 0.023849; -1.005753;
7.058507; 0.047516; 0.024918; -1.006058;
7.068519; 0.046875; 0.023972; -1.007629;
7.078531; 0.047226; 0.023788; -1.006851;
7.088543; 0.046387; 0.023544; -1.007233;
7.098555; 0.046585; 0.023941; -1.006256;
7.108568; 0.047226; 0.023438; -1.006714;
7.118580; 0.046722; 0.024094; -1.008026;
7.128592; 0.046753; 0.023621; -1.006729;
7.138604; 0.046936; 0.024002; -1.007187;
7.148616; 0.047089; 0.024002; -1.006927;
7.158628; 0.047058; 0.023071; -1.007187;
7.168640; 0.046280; 0.022766; -1.007263;
7.178652; 0.046127; 0.023193; -1.007019;
7.188664; 0.046051; 0.022690; -1.007462;
7.198676; 0.046143; 0.024261; -1.008118;
7.208688; 0.046509; 0.023499; -1.006531;
7.218700; 0.047638; 0.023956; -1.006775;
7.228712; 0.047501; 0.023315; -1.006470;
7.238724; 0.046463; 0.023636; -1.007278;
7.248736; 0.046860; 0.023270; -1.007767;
7.258748; 0.046692; 0.023468; -1.007462;
7.268760; 0.046738; 0.023514; -1.006226;
7.278773; 0.046692; 0.023499; -1.006943;
7.288785; 0.048172; 0.023315; -1.007034;
7.298797; 0.046310; 0.023651; -1.007080;
7.308809; 0.046890; 0.023605; -1.007889;
7.318821; 0.047272; 0.023544; -1.006149;
7.328833; 0.047714; 0.023285; -1.006699;
7.338845; 0.047134; 0.023224; -1.007233;
7.348857; 0.046631; 0.024078; -1.007141;
7.358869; 0.047379; 0.023926; -1.007202;
7.368881; 0.047028; 0.024231; -1.007004;
7.378893; 0.046936; 0.023453; -1.006454;
7.388905; 0.046890; 0.023727; -1.006516;
7.398917; 0.047775; 0.023773; -1.006027;
7.408929; 0.046814; 0.024033; -1.007019;
7.418941; 0.047470; 0.023605; -1.007156;
7.428954; 0.047623; 0.023102; -1.006027;
7.438966; 0.047272; 0.023773; -1.006607;
7.448978; 0.046463; 0.023666; -1.007568;
7.458990; 0.047714; 0.023758; -1.007523;
7.469002; 0.047134; 0.024078; -1.007172;
7.479014; 0.047318; 0.024429; -1.007019;
7.489026; 0.047897; 0.023224; -1.006195;
7.499038; 0.047028; 0.023438; -1.006042;
7.509050; 0.047318; 0.023285; -1.007965;
7.519062; 0.046097; 0.023651; -1.007263;
7.529074; 0.047272; 0.024063; -1.006287;
7.539086; 0.047119; 0.023956; -1.006485;
7.549098; 0.046478; 0.024033; -1.007294;
7.559110; 0.046967; 0.024353; -1.007355;
7.569122; 0.046661; 0.023834; -1.007111;
7.579134; 0.047562; 0.023666; -1.007065;
7.589147; 0.046799; 0.024155; -1.007263;
7.599159; 0.047272; 0.024216; -1.007599;
7.609171; 0.046799; 0.023636; -1.006821;
7.619183; 0.047089; 0.023148; -1.006989;
7.629195; 0.048737; 0.022781; -1.007187;
7.639207; 0.048035; 0.023590; -1.006882;
7.649219; 0.047897; 0.024261; -1.007309;
7.659230; 0.047394; 0.024536; -1.007675;
7.669242; 0.047546; 0.023804; -1.007919;
7.679255; 0.047531; 0.024124; -1.007156;
7.689267; 0.048019; 0.023422; -1.006973;
7.699278; 0.047623; 0.022797; -1.007812;
7.709290; 0.046844; 0.023163; -1.006622;
7.719303; 0.047287; 0.023682; -1.007065;
7.729316; 0.047409; 0.023026; -1.006866;
7.739327; 0.046738; 0.024048; -1.006790;
7.749339; 0.046143; 0.024323; -1.005966;
7.759352; 0.047668; 0.022980; -1.006882;
7.769364; 0.047623; 0.023926; -1.007217;
7.779375; 0.048416; 0.024704; -1.007339;
7.789388; 0.046814; 0.023666; -1.007843;
7.799400; 0.046936; 0.023453; -1.008148;
7.809411; 0.047302; 0.023468; -1.007065;
7.819423; 0.047119; 0.024216; -1.007172;
7.829436; 0.047272; 0.023605; -1.007202;
7.839448; 0.047745; 0.023682; -1.006332;
7.849459; 0.046143; 0.023514; -1.006927;
7.859471; 0.046494; 0.024261; -1.007080;
7.869484; 0.047867; 0.024368; -1.007034;
7.879496; 0.047501; 0.023544; -1.006882;
7.889508; 0.047241; 0.024139; -1.007874;
7.899520; 0.046982; 0.024734; -1.006866;
7.909533; 0.047501; 0.023102; -1.007141;
7.919545; 0.046478; 0.023026; -1.006561;
7.929556; 0.046799; 0.024048; -1.007355;
7.939568; 0.046570; 0.023468; -1.007034;
7.949581; 0.046860; 0.023056; -1.007050;
7.959593; 0.046875; 0.024323; -1.006744;
7.969604; 0.047592; 0.023758; -1.007248;
7.979617; 0.048447; 0.023514; -1.007034;
7.989629; 0.047577; 0.023239; -1.007187;
7.999640; 0.047623; 0.023056; -1.006638;
8.009652; 0.046524; 0.023575; -1.007233;
8.019665; 0.047119; 0.023392; -1.006973;
8.029677; 0.046158; 0.023544; -1.006805;
8.039688; 0.046722; 0.023987; -1.006393;
8.049701; 0.046661; 0.023575; -1.007874;
8.059714; 0.046982; 0.024338; -1.007507;
8.069726; 0.048386; 0.023178; -1.007294;
8.079737; 0.047195; 0.023270; -1.006943;
8.089749; 0.047394; 0.022781; -1.007889;
8.099762; 0.047119; 0.023544; -1.007690;
8.109774; 0.046539; 0.023163; -1.006973;
8.119785; 0.047256; 0.024323; -1.006943;
8.129797; 0.046921; 0.024078; -1.005829;
8.139810; 0.047424; 0.023880; -1.007050;
8.149822; 0.047348; 0.023621; -1.006241;
8.159833; 0.047806; 0.024353; -1.007004;
8.169846; 0.046738; 0.024857; -1.007202;
8.179858; 0.047638; 0.022736; -1.006470;
8.189869; 0.047394; 0.023758; -1.007401;
8.199882; 0.047760; 0.023529; -1.006851;
8.209894; 0.047546; 0.022751; -1.007980;
8.219907; 0.047180; 0.024612; -1.006668;
8.229919; 0.047211; 0.023621; -1.007172;
8.239930; 0.047333; 0.024475; -1.006546;
8.249943; 0.045944; 0.024124; -1.006058;
8.259955; 0.046967; 0.023422; -1.007095;
8.269966; 0.046265; 0.023788; -1.007584;
8.279978; 0.047638; 0.023865; -1.007568;
8.289991; 0.047882; 0.023438; -1.006927;
8.300003; 0.046951; 0.023117; -1.007507;
8.310014; 0.048325; 0.022858; -1.007095;
8.320026; 0.047668; 0.024216; -1.007339;
8.330039; 0.045593; 0.023376; -1.007370;
8.340051; 0.047134; 0.023331; -1.008133;
8.350062; 0.047485; 0.023880; -1.006897;
8.360075; 0.047638; 0.023727; -1.007690;
8.370088; 0.047287; 0.022476; -1.006973;
8.380100; 0.047638; 0.023636; -1.007645;
8.390111; 0.047943; 0.024597; -1.007828;
8.400123; 0.046265; 0.022766; -1.007187;
8.410136; 0.047256; 0.023087; -1.006485;
8.420148; 0.047699; 0.024658; -1.006424;
8.430159; 0.047241; 0.024506; -1.006516;
8.440172; 0.046921; 0.024124; -1.006180;
8.450184; 0.047684; 0.024063; -1.007431;
8.460195; 0.046783; 0.023117; -1.008270;
8.470207; 0.047272; 0.023453; -1.008209;
8.480220; 0.047348; 0.023285; -1.007935;
8.490232; 0.046967; 0.023880; -1.007370;
8.500243; 0.047073; 0.022705; -1.006271;
8.510256; 0.047302; 0.022461; -1.007019;
8.520269; 0.046722; 0.022995; -1.007553;
8.530281; 0.047012; 0.023407; -1.007004;
8.540292; 0.047592; 0.023651; -1.006332;
8.550304; 0.046997; 0.023529; -1.007584;
8.560317; 0.047348; 0.022995; -1.007721;
8.570329; 0.046631; 0.024017; -1.007706;
8.580340; 0.047150; 0.022278; -1.006775;
8.590352; 0.046707; 0.023529; -1.006104;
8.600365; 0.047241; 0.023499; -1.006592;
8.610377; 0.046936; 0.023529; -1.005966;
8.620388; 0.047012; 0.023514; -1.006882;
8.630401; 0.047043; 0.023865; -1.007446;
8.640413; 0.047287; 0.023300; -1.008102;
8.650424; 0.046768; 0.024017; -1.007065;
8.660437; 0.047470; 0.023102; -1.007385;
8.670450; 0.047043; 0.023407; -1.006165;
8.680462; 0.047348; 0.023926; -1.005722;
8.690474; 0.047287; 0.023926; -1.007401;
8.700486; 0.046509; 0.023560; -1.006989;
8.710498; 0.047989; 0.023193; -1.008881;
8.720510; 0.046631; 0.023727; -1.007095;
8.730522; 0.046631; 0.023514; -1.006882;
8.740534; 0.047928; 0.023453; -1.008301;
8.750546; 0.046463; 0.023407; -1.006958;
8.760558; 0.046768; 0.023727; -1.007751;
8.770570; 0.047424; 0.023193; -1.008026;
8.780582; 0.046463; 0.024292; -1.006454;
8.790594; 0.048386; 0.023788; -1.006653;
8.800606; 0.047745; 0.023254; -1.007889;
8.810618; 0.047028; 0.023987; -1.006012;
8.820631; 0.048157; 0.023514; -1.008179;
8.830643; 0.046890; 0.023071; -1.006332;
8.840655; 0.047104; 0.023346; -1.006531;
8.850667; 0.047348; 0.023788; -1.008240;
8.860679; 0.046738; 0.023849; -1.007034;
8.870691; 0.046509; 0.024002; -1.007965;
8.880703; 0.046722; 0.024490; -1.007172;
8.890715; 0.047760; 0.024338; -1.006943;
8.900727; 0.046555; 0.024490; -1.007263;
8.910739; 0.046341; 0.024033; -1.007324;
8.920751; 0.046432; 0.024246; -1.006607;
8.930763; 0.047089; 0.024612; -1.007004;
8.940775; 0.047104; 0.024307; -1.007141;
8.950787; 0.046127; 0.024109; -1.006348;
8.960799; 0.047394; 0.023102; -1.007507;
8.970811; 0.046677; 0.023621; -1.006714;
8.980824; 0.048019; 0.023331; -1.006470;
8.990836; 0.047577; 0.023895; -1.007980;
9.000848; 0.046616; 0.023605; -1.006668;
9.010860; 0.047287; 0.024002; -1.007751;
9.020872; 0.047882; 0.024826; -1.006882;
9.030884; 0.047653; 0.023682; -1.007263;
9.040896; 0.047363; 0.023788; -1.007202;
9.050908; 0.046997; 0.024719; -1.006332;
9.060920; 0.046448; 0.022903; -1.007004;
9.070932; 0.047150; 0.023300; -1.006546;
9.080944; 0.046906; 0.023926; -1.007507;
9.090956; 0.047440; 0.023361; -1.006882;
9.100968; 0.047043; 0.023605; -1.007080;
9.110980; 0.046051; 0.023560; -1.007355;
9.120992; 0.046631; 0.023804; -1.007248;
9.131005; 0.046631; 0.024170; -1.007690;
9.141017; 0.047287; 0.024231; -1.007721;
9.151029; 0.047836; 0.023346; -1.006546;
9.161041; 0.046692; 0.023636; -1.007568;
9.171053; 0.046631; 0.023499; -1.006912;
9.181065; 0.047272; 0.023468; -1.006927;
9.191077; 0.047287; 0.023483; -1.006927;
9.201089; 0.048172; 0.023956; -1.006958;
9.211101; 0.047226; 0.023682; -1.007568;
9.221113; 0.046783; 0.023682; -1.006271;
9.231125; 0.046677; 0.022995; -1.007233;
9.241137; 0.045868; 0.023834; -1.007782;
9.251149; 0.046982; 0.024292; -1.007019;
9.261161; 0.047806; 0.022552; -1.007034;
9.271173; 0.047791; 0.022949; -1.007248;
9.281185; 0.047485; 0.023956; -1.007416;
9.291198; 0.047104; 0.024155; -1.008011;
9.301210; 0.047592; 0.024414; -1.006775;
9.311222; 0.046707; 0.023880; -1.006454;
9.321234; 0.046753; 0.024155; -1.006607;
9.331246; 0.046585; 0.023727; -1.007538;
9.341258; 0.047714; 0.023682; -1.006622;
9.351270; 0.046829; 0.023941; -1.007111;
9.361282; 0.046600; 0.023682; -1.007050;
9.371294; 0.046509; 0.023834; -1.006439;
9.381306; 0.047195; 0.023514; -1.006851;
9.391318; 0.046280; 0.023712; -1.006744;
9.401330; 0.047729; 0.023682; -1.006012;
9.411342; 0.047562; 0.023727; -1.006805;
9.421354; 0.046280; 0.022583; -1.006500;
9.431366; 0.047104; 0.024094; -1.006790;
9.441379; 0.046860; 0.024200; -1.007294;
9.451391; 0.046997; 0.023087; -1.006622;
9.461403; 0.047363; 0.023117; -1.008057;
9.471415; 0.047180; 0.022934; -1.007095;
9.481427; 0.047028; 0.024078; -1.007233;
9.491439; 0.046982; 0.022995; -1.007523;
9.501451; 0.047241; 0.023056; -1.006393;
9.511463; 0.047760; 0.023453; -1.007874;
9.521475; 0.045914; 0.023041; -1.007660;
9.531487; 0.047043; 0.024399; -1.007645;
9.541499; 0.047394; 0.023712; -1.006851;
9.551511; 0.047577; 0.024124; -1.007202;
9.561523; 0.046341; 0.023270; -1.006622;
9.571535; 0.046432; 0.023987; -1.006882;
9.581547; 0.047302; 0.023560; -1.007401;
9.591559; 0.046555; 0.023621; -1.007431;
9.601571; 0.046783; 0.023499; -1.007507;
9.611584; 0.047455; 0.022659; -1.006683;
9.621553; 0.046997; 0.023926; -1.007034;
9.631534; 0.047531; 0.023819; -1.006516;
9.641515; 0.047424; 0.023193; -1.007477;
9.651495; 0.047119; 0.023285; -1.006683;
9.661477; 0.046646; 0.023972; -1.006668;
9.671459; 0.047211; 0.023056; -1.007233;
9.681441; 0.047470; 0.023315; -1.006699;
9.691423; 0.047256; 0.024063; -1.007126;
9.701404; 0.047653; 0.023819; -1.007523;
9.711386; 0.047623; 0.023468; -1.006607;
9.721367; 0.047607; 0.023987; -1.006866;
9.731347; 0.046753; 0.024139; -1.006653;
9.741328; 0.048080; 0.024399; -1.007141;
9.751308; 0.048431; 0.023880; -1.006821;
9.761289; 0.047638; 0.023376; -1.007050;
9.771269; 0.047882; 0.024033; -1.006653;
9.781250; 0.046661; 0.022873; -1.007080;
9.791229; 0.046997; 0.023346; -1.007462;
9.801209; 0.046616; 0.024094; -1.005676;
9.811189; 0.046722; 0.024628; -1.006134;
9.821168; 0.046677; 0.023575; -1.006577;
9.831148; 0.048172; 0.023544; -1.006943;
9.841129; 0.047226; 0.023422; -1.006393;
9.851109; 0.047165; 0.023148; -1.006668;
9.861089; 0.047119; 0.023605; -1.007217;
9.871068; 0.047562; 0.023712; -1.007172;
9.881048; 0.047363; 0.023788; -1.006729;
9.891028; 0.047089; 0.023849; -1.006607;
9.901008; 0.047119; 0.024155; -1.006210;
9.910987; 0.047348; 0.023941; -1.006271;
9.920967; 0.048157; 0.023972; -1.006943;
9.930947; 0.046707; 0.023590; -1.007507;
9.940926; 0.046753; 0.023972; -1.006851;
9.950907; 0.047913; 0.023773; -1.006577;
9.960886; 0.047302; 0.023529; -1.006226;
9.970866; 0.047180; 0.023499; -1.007416;
9.980845; 0.047134; 0.023178; -1.006439;
9.990825; 0.047134; 0.024094; -1.005630;
10.000805; 0.047516; 0.023804; -1.006439;
10.010785; 0.048157; 0.023743; -1.006577;
10.020765; 0.048340; 0.024323; -1.007187;
10.030745; 0.047684; 0.023697; -1.005981;
10.040725; 0.047699; 0.023758; -1.005859;
10.050705; 0.047760; 0.023895; -1.005997;
10.060684; 0.047913; 0.023117; -1.006424;
10.070664; 0.048309; 0.023239; -1.007111;
10.080643; 0.046890; 0.023514; -1.006302;
10.090622; 0.047195; 0.024139; -1.005798;
10.100601; 0.047485; 0.023941; -1.005737;
10.110581; 0.047592; 0.023010; -1.006393;
10.120560; 0.047028; 0.023560; -1.006668;
10.130539; 0.047516; 0.022690; -1.006485;
10.140519; 0.047638; 0.023544; -1.006714;
10.150498; 0.047455; 0.023697; -1.006042;
10.160478; 0.047318; 0.023422; -1.006393;
10.170457; 0.047256; 0.022995; -1.007065;
10.180436; 0.047119; 0.023926; -1.005600;
10.190416; 0.047287; 0.023727; -1.005875;
10.200395; 0.047134; 0.023880; -1.006317;
10.210375; 0.047302; 0.023376; -1.006470;
10.220355; 0.047729; 0.023071; -1.007401;
10.230335; 0.046570; 0.023376; -1.006317;
10.240314; 0.047333; 0.023972; -1.007156;
10.250293; 0.048126; 0.024399; -1.006897;
10.260273; 0.048859; 0.023621; -1.006363;
10.270252; 0.047775; 0.024155; -1.006790;
10.280232; 0.046600; 0.025024; -1.007141;
10.290212; 0.046661; 0.023514; -1.006332;
10.300191; 0.047501; 0.023743; -1.006592;
10.310171; 0.046661; 0.023560; -1.006592;
10.320151; 0.046890; 0.024002; -1.007004;
10.330131; 0.046326; 0.023407; -1.005829;
10.340111; 0.048447; 0.023788; -1.006516;
10.350090; 0.047318; 0.023224; -1.007324;
10.360069; 0.047028; 0.023209; -1.006973;
10.370049; 0.046814; 0.023453; -1.005630;
10.380029; 0.046890; 0.023529; -1.005981;
10.390008; 0.047409; 0.023972; -1.006271;
10.399988; 0.046829; 0.023514; -1.006546;
10.409968; 0.046616; 0.023636; -1.006348;
10.419947; 0.047119; 0.023254; -1.007599;
10.429927; 0.047379; 0.022888; -1.006805;
10.439906; 0.046616; 0.023514; -1.005325;
10.449886; 0.046814; 0.023468; -1.007202;
10.459866; 0.047546; 0.023758; -1.005951;
10.469845; 0.047455; 0.023911; -1.006989;
10.479825; 0.046783; 0.023621; -1.006622;
10.489804; 0.047119; 0.023651; -1.007065;
10.499783; 0.048492; 0.023361; -1.006866;
10.509762; 0.047211; 0.023346; -1.007233;
10.519741; 0.047241; 0.023941; -1.005600;
10.529720; 0.047638; 0.024078; -1.006561;
10.539699; 0.047012; 0.023804; -1.006775;
10.549677; 0.047668; 0.023727; -1.006073;
10.559656; 0.048126; 0.023697; -1.006165;
10.569635; 0.047043; 0.024170; -1.006775;
10.579614; 0.047272; 0.023346; -1.006287;
10.589593; 0.048492; 0.023956; -1.006226;
10.599572; 0.047836; 0.023422; -1.005966;
10.609550; 0.047791; 0.023651; -1.005859;
10.619529; 0.047516; 0.023666; -1.006302;
10.629509; 0.048111; 0.024582; -1.005356;
10.639488; 0.047028; 0.024109; -1.006271;
10.649466; 0.046982; 0.023743; -1.007065;
10.659445; 0.047394; 0.023666; -1.006088;
10.669424; 0.047638; 0.023254; -1.006729;
10.679403; 0.047607; 0.023636; -1.005737;
10.689382; 0.048141; 0.024536; -1.005508;
10.699361; 0.047028; 0.024475; -1.006546;
10.709340; 0.047592; 0.023743; -1.006638;
10.719319; 0.048233; 0.022980; -1.006317;
10.729297; 0.046646; 0.023392; -1.006363;
10.739276; 0.046555; 0.023438; -1.005234;
10.749254; 0.046951; 0.024048; -1.005478;
10.759233; 0.047531; 0.023727; -1.006882;
10.769210; 0.046661; 0.023453; -1.007278;
10.779189; 0.046539; 0.023483; -1.006165;
10.789167; 0.047256; 0.022949; -1.006973;
10.799145; 0.047363; 0.023926; -1.006226;
10.809123; 0.047531; 0.023468; -1.006653;
10.819101; 0.047684; 0.023849; -1.006348;
10.829079; 0.046906; 0.024353; -1.005630;
10.839057; 0.047729; 0.023911; -1.005905;
10.849034; 0.048096; 0.023849; -1.005753;
10.859012; 0.047974; 0.023849; -1.006012;
10.868991; 0.047928; 0.023865; -1.005585;
10.878969; 0.048233; 0.023254; -1.007095;
10.888947; 0.047165; 0.022873; -1.006073;
10.898925; 0.047485; 0.023926; -1.006577;
10.908903; 0.047729; 0.023865; -1.006470;
10.918882; 0.046524; 0.024017; -1.006622;
10.928860; 0.047318; 0.023849; -1.006821;
10.938838; 0.047638; 0.023300; -1.006287;
10.948816; 0.047012; 0.023804; -1.006195;
