timestamp; x; y; z;
29.137037; 0.506058; -1.521973; -1.283401;
29.147050; 0.571884; -1.474930; -1.298721;
29.157063; 0.623886; -1.324722; -1.282562;
29.167075; 0.593948; -1.129944; -1.252121;
29.177088; 0.468613; -0.926727; -1.224869;
29.187101; 0.251205; -0.714523; -1.189957;
29.197114; -0.030121; -0.490509; -1.134598;
29.207127; -0.308029; -0.260925; -1.042252;
29.217139; -0.469620; -0.030212; -0.873993;
29.227152; -0.496872; 0.196640; -0.648148;
29.237165; -0.499146; 0.413956; -0.446838;
29.247178; -0.547684; 0.578995; -0.319778;
29.257190; -0.615936; 0.673096; -0.267181;
29.267203; -0.663177; 0.709015; -0.284927;
29.277216; -0.678406; 0.714005; -0.359695;
29.287229; -0.661880; 0.693604; -0.459213;
29.297242; -0.591217; 0.623291; -0.565109;
29.307254; -0.481201; 0.492920; -0.655167;
29.317267; -0.346313; 0.301071; -0.743042;
29.327280; -0.186371; 0.047348; -0.861404;
29.337293; -0.004272; -0.283035; -1.015244;
29.347306; 0.123856; -0.708420; -1.172729;
29.357318; 0.179169; -1.158508; -1.301529;
29.367331; 0.238266; -1.424042; -1.391403;
29.377344; 0.357574; -1.490616; -1.447067;
29.387357; 0.500015; -1.475067; -1.467514;
29.397369; 0.610626; -1.421402; -1.435333;
29.407382; 0.649902; -1.332092; -1.380859;
29.417395; 0.606140; -1.216537; -1.318192;
29.427408; 0.482391; -1.072189; -1.236237;
29.437421; 0.298416; -0.891373; -1.141083;
29.447433; 0.074646; -0.674744; -1.033600;
29.457446; -0.158463; -0.437485; -0.916489;
29.467459; -0.339157; -0.188843; -0.775177;
29.477472; -0.430801; 0.048889; -0.598495;
29.487485; -0.460281; 0.261459; -0.405624;
29.497497; -0.479340; 0.421722; -0.232620;
29.507510; -0.510742; 0.509003; -0.110565;
29.517523; -0.541733; 0.529907; -0.066040;
29.527536; -0.561798; 0.504990; -0.108063;
29.537548; -0.537094; 0.431229; -0.230362;
29.547561; -0.467468; 0.325043; -0.390411;
29.557574; -0.353592; 0.168350; -0.541916;
29.567587; -0.211487; -0.055710; -0.686798;
29.577600; -0.046127; -0.371094; -0.853821;
29.587612; 0.092163; -0.800232; -1.039963;
29.597625; 0.200119; -1.276749; -1.208084;
29.607638; 0.304703; -1.573502; -1.307373;
29.617651; 0.412277; -1.650757; -1.387512;
29.627663; 0.524460; -1.618759; -1.427505;
29.637676; 0.617706; -1.515076; -1.407440;
29.647689; 0.653778; -1.389999; -1.357529;
29.657702; 0.607162; -1.254242; -1.300079;
29.667715; 0.447113; -1.082397; -1.239212;
29.677727; 0.195465; -0.851151; -1.175171;
29.687740; -0.097473; -0.570206; -1.082550;
29.697753; -0.369034; -0.259171; -0.959702;
29.707766; -0.517502; 0.065094; -0.761673;
29.717779; -0.530548; 0.372589; -0.493195;
29.727790; -0.519424; 0.630981; -0.256912;
29.737803; -0.554459; 0.799896; -0.085251;
29.747816; -0.606262; 0.826324; -0.010284;
29.757829; -0.633163; 0.754318; -0.056473;
29.767841; -0.593048; 0.641922; -0.182724;
29.777854; -0.481064; 0.484451; -0.399567;
29.787867; -0.357544; 0.279373; -0.619736;
29.797880; -0.219971; 0.021851; -0.811142;
29.807893; -0.063507; -0.334732; -1.012177;
29.817905; 0.075333; -0.783310; -1.202820;
29.827918; 0.225388; -1.222595; -1.362198;
29.837931; 0.375076; -1.481339; -1.475189;
29.847944; 0.520248; -1.566925; -1.567398;
29.857957; 0.652496; -1.599548; -1.617630;
29.867969; 0.721985; -1.571289; -1.601578;
29.877982; 0.713226; -1.486481; -1.533722;
29.887995; 0.614899; -1.345779; -1.442551;
29.898008; 0.443283; -1.137512; -1.325592;
29.908020; 0.210297; -0.857178; -1.202560;
29.918033; -0.071915; -0.535278; -1.061722;
29.928046; -0.324005; -0.203003; -0.901459;
29.938059; -0.462891; 0.139618; -0.674942;
29.948072; -0.492065; 0.482208; -0.387207;
29.958084; -0.501526; 0.760986; -0.121887;
29.968097; -0.532013; 0.898514; 0.050842;
29.978110; -0.573746; 0.862396; 0.079224;
29.988123; -0.597137; 0.744781; 0.017960;
29.998136; -0.553467; 0.608261; -0.089966;
30.008148; -0.467712; 0.416672; -0.275375;
30.018161; -0.387100; 0.159836; -0.468552;
30.028174; -0.277740; -0.159012; -0.621948;
30.038187; -0.129456; -0.566086; -0.795944;
30.048199; 0.067398; -1.054550; -0.990936;
30.058212; 0.240448; -1.525375; -1.233551;
30.068225; 0.404297; -1.769440; -1.441025;
30.078238; 0.579620; -1.813629; -1.595947;
30.088251; 0.727783; -1.768768; -1.685059;
30.098263; 0.817108; -1.646194; -1.672195;
30.108276; 0.833694; -1.484146; -1.610367;
30.118289; 0.750549; -1.296173; -1.516342;
30.128302; 0.572983; -1.092697; -1.397278;
30.138314; 0.376114; -0.848724; -1.262222;
30.148327; 0.176620; -0.563828; -1.099121;
30.158340; -0.009033; -0.286545; -0.932571;
30.168353; -0.147079; -0.037766; -0.751404;
30.178366; -0.246567; 0.166733; -0.559830;
30.188378; -0.314148; 0.310913; -0.373383;
30.198391; -0.375061; 0.391708; -0.225266;
30.208404; -0.442062; 0.414062; -0.122711;
30.218417; -0.508362; 0.388092; -0.069046;
30.228430; -0.541397; 0.325363; -0.080704;
30.238442; -0.551117; 0.252991; -0.164780;
30.248455; -0.562286; 0.171631; -0.284958;
30.258468; -0.572876; 0.063049; -0.399719;
30.268481; -0.547607; -0.073486; -0.493759;
30.278494; -0.476532; -0.242371; -0.585770;
30.288506; -0.347794; -0.445419; -0.698166;
30.298519; -0.162521; -0.702209; -0.848221;
30.308532; 0.013718; -1.054504; -1.038300;
30.318545; 0.152924; -1.423203; -1.241074;
30.328557; 0.257187; -1.622406; -1.450882;
30.338570; 0.361176; -1.598083; -1.635986;
30.348583; 0.499649; -1.435104; -1.707291;
30.358596; 0.620071; -1.222488; -1.674088;
30.368609; 0.659088; -1.014999; -1.598480;
30.378621; 0.584839; -0.837219; -1.494568;
30.388634; 0.412521; -0.678223; -1.377686;
30.398647; 0.166611; -0.491043; -1.253174;
30.408660; -0.111191; -0.272934; -1.115631;
30.418673; -0.327728; -0.044098; -0.942230;
30.428685; -0.422623; 0.176117; -0.731354;
30.438698; -0.452209; 0.374374; -0.510208;
30.448711; -0.491791; 0.524979; -0.297699;
30.458724; -0.561508; 0.591202; -0.100052;
30.468736; -0.637772; 0.576614; 0.037720;
30.478749; -0.684814; 0.509262; 0.102417;
30.488762; -0.683472; 0.421768; 0.072571;
30.498775; -0.670059; 0.318481; -0.048462;
30.508788; -0.637238; 0.186661; -0.212982;
30.518800; -0.556564; 0.029861; -0.359009;
30.528813; -0.418320; -0.165283; -0.530182;
30.538826; -0.207718; -0.432449; -0.773193;
30.548839; 0.016113; -0.827591; -1.094131;
30.558852; 0.180389; -1.309235; -1.442642;
30.568864; 0.322525; -1.566086; -1.750519;
30.578877; 0.508453; -1.516403; -1.908646;
30.588890; 0.699402; -1.357040; -1.900833;
30.598903; 0.803116; -1.181824; -1.742294;
30.608915; 0.755753; -1.036911; -1.543701;
30.618928; 0.584961; -0.950424; -1.363525;
30.628941; 0.360138; -0.861694; -1.213135;
30.638954; 0.102386; -0.714951; -1.078613;
30.648967; -0.154022; -0.537964; -0.940598;
30.658979; -0.336655; -0.351929; -0.780762;
30.668992; -0.397812; -0.152252; -0.611115;
30.679005; -0.379578; 0.035126; -0.444214;
30.689018; -0.378601; 0.177597; -0.294617;
30.699031; -0.425018; 0.257095; -0.158432;
30.709043; -0.493759; 0.276138; -0.014099;
30.719056; -0.556015; 0.251389; 0.102783;
30.729069; -0.582245; 0.209335; 0.159668;
30.739082; -0.567886; 0.143036; 0.144669;
30.749095; -0.527481; 0.026123; 0.046082;
30.759107; -0.476639; -0.125992; -0.102844;
30.769120; -0.395309; -0.302139; -0.247772;
30.779133; -0.278580; -0.525681; -0.435806;
30.789146; -0.134735; -0.794281; -0.706985;
30.799158; 0.015884; -1.129883; -1.087997;
30.809171; 0.182159; -1.461365; -1.529068;
30.819184; 0.439697; -1.592819; -1.883881;
30.829197; 0.699020; -1.473404; -2.094620;
30.839210; 0.905380; -1.221756; -2.137802;
30.849222; 1.004578; -0.976288; -2.017120;
30.859235; 0.951141; -0.806107; -1.839996;
30.869248; 0.743484; -0.707870; -1.659882;
30.879261; 0.449814; -0.610199; -1.502731;
30.889274; 0.126755; -0.462219; -1.336792;
30.899286; -0.179092; -0.291412; -1.147324;
30.909299; -0.378510; -0.119827; -0.941528;
30.919312; -0.414825; 0.057144; -0.717712;
30.929325; -0.388519; 0.228180; -0.517303;
30.939338; -0.408432; 0.355453; -0.373688;
30.949350; -0.463745; 0.406250; -0.256256;
30.959363; -0.523621; 0.392227; -0.150330;
30.969376; -0.568100; 0.343491; -0.063446;
30.979389; -0.591553; 0.288361; -0.015244;
30.989401; -0.600876; 0.217514; -0.014465;
30.999414; -0.605225; 0.113144; -0.043991;
31.009427; -0.594025; -0.024399; -0.080795;
31.019440; -0.565765; -0.180542; -0.148483;
31.029453; -0.512543; -0.365616; -0.260422;
31.039465; -0.431396; -0.583939; -0.405365;
31.049478; -0.326004; -0.815506; -0.608627;
31.059491; -0.202271; -1.037323; -0.912674;
31.069504; 0.005722; -1.218506; -1.264938;
31.079517; 0.249557; -1.318466; -1.674530;
31.089529; 0.530075; -1.261185; -1.990677;
31.099542; 0.771835; -1.068115; -2.197083;
31.109555; 0.925873; -0.807632; -2.236176;
31.119568; 0.953552; -0.574966; -2.146698;
31.129581; 0.843735; -0.441391; -1.976761;
31.139593; 0.624054; -0.373352; -1.760498;
31.149606; 0.347031; -0.298477; -1.544434;
31.159619; 0.069916; -0.210281; -1.322372;
31.169632; -0.180695; -0.127319; -1.099686;
31.179644; -0.351379; -0.054016; -0.872986;
31.189657; -0.401718; 0.019638; -0.629425;
31.199670; -0.384338; 0.091003; -0.417480;
31.209683; -0.379654; 0.138138; -0.260483;
31.219696; -0.414215; 0.132156; -0.127670;
31.229708; -0.461212; 0.074646; -0.008499;
31.239721; -0.499985; -0.010559; 0.085922;
31.249734; -0.529587; -0.108826; 0.147079;
31.259747; -0.522202; -0.239166; 0.196411;
31.269760; -0.490219; -0.433548; 0.248779;
31.279772; -0.477814; -0.682785; 0.283554;
31.289785; -0.452408; -0.961975; 0.249695;
31.299798; -0.428955; -1.209167; 0.078140;
31.309811; -0.301941; -1.419357; -0.150253;
31.319824; -0.000046; -1.576019; -0.440643;
31.329836; 0.245071; -1.642395; -0.913406;
31.339849; 0.409668; -1.702576; -1.445831;
31.349862; 0.608109; -1.593124; -1.794876;
31.359875; 0.781036; -1.249557; -1.856308;
31.369888; 0.834473; -0.794449; -1.755554;
31.379900; 0.716293; -0.402878; -1.636124;
31.389913; 0.434357; -0.123627; -1.507904;
31.399926; 0.026031; 0.077682; -1.382980;
31.409939; -0.387497; 0.247238; -1.217209;
31.419951; -0.591064; 0.372467; -0.964279;
31.429964; -0.568314; 0.473862; -0.656204;
31.439977; -0.525925; 0.576508; -0.374817;
31.449990; -0.558792; 0.608353; -0.167603;
31.460003; -0.625519; 0.494080; -0.081039;
31.470015; -0.641953; 0.274139; -0.166489;
31.480028; -0.561462; 0.034485; -0.376099;
31.490041; -0.372772; -0.239471; -0.572769;
31.500054; -0.150604; -0.630875; -0.815735;
31.510067; 0.038254; -1.191116; -1.140762;
31.520079; 0.211472; -1.644089; -1.473419;
31.530092; 0.438736; -1.692215; -1.678406;
31.540105; 0.659363; -1.535172; -1.729172;
31.550118; 0.795166; -1.368622; -1.632385;
31.560131; 0.755722; -1.211945; -1.478745;
31.570143; 0.529846; -1.061401; -1.340851;
31.580156; 0.186676; -0.863571; -1.222061;
31.590169; -0.223907; -0.591888; -1.070938;
31.600182; -0.540482; -0.280731; -0.881500;
31.610194; -0.606598; 0.043655; -0.643188;
31.620207; -0.544724; 0.342346; -0.383545;
31.630220; -0.531494; 0.589722; -0.154007;
31.640233; -0.586807; 0.722824; 0.000259;
31.650246; -0.684769; 0.700562; 0.066513;
31.660259; -0.765305; 0.566803; 0.054764;
31.670271; -0.770050; 0.429092; -0.080597;
31.680284; -0.648026; 0.259827; -0.261871;
31.690297; -0.420853; 0.016632; -0.403870;
31.700310; -0.201294; -0.306259; -0.642639;
31.710322; 0.003021; -0.783096; -0.951797;
31.720335; 0.133743; -1.431610; -1.293381;
31.730348; 0.266373; -1.754105; -1.521683;
31.740361; 0.419861; -1.657791; -1.610626;
31.750374; 0.560211; -1.471817; -1.611176;
31.760386; 0.633453; -1.267288; -1.484314;
31.770399; 0.531723; -1.056061; -1.334198;
31.780412; 0.301453; -0.878998; -1.192474;
31.790425; -0.001511; -0.712906; -1.075394;
31.800438; -0.305420; -0.528488; -0.946243;
31.810450; -0.474594; -0.325592; -0.784760;
31.820463; -0.465485; -0.116470; -0.581848;
31.830476; -0.431305; 0.059891; -0.371964;
31.840489; -0.457169; 0.194870; -0.187286;
31.850502; -0.498016; 0.270813; -0.045731;
31.860514; -0.509659; 0.283951; -0.024475;
31.870527; -0.478760; 0.229492; -0.181732;
31.880540; -0.385605; 0.110718; -0.403946;
31.890553; -0.245605; -0.062363; -0.623001;
31.900565; -0.091034; -0.308945; -0.904022;
31.910578; 0.057404; -0.668320; -1.214600;
31.920591; 0.137024; -1.035751; -1.479187;
31.930604; 0.220581; -1.168076; -1.594940;
31.940617; 0.340332; -1.087906; -1.547882;
31.950629; 0.429398; -0.974487; -1.413635;
31.960642; 0.413666; -0.920197; -1.277100;
31.970655; 0.279099; -0.891647; -1.162842;
31.980668; 0.071472; -0.852219; -1.083832;
31.990681; -0.161362; -0.770538; -1.011322;
32.000693; -0.347946; -0.642502; -0.919769;
32.010706; -0.430939; -0.487625; -0.798874;
32.020719; -0.419662; -0.326096; -0.648376;
32.030732; -0.398651; -0.188660; -0.497742;
32.040745; -0.407516; -0.093353; -0.365845;
32.050757; -0.450256; -0.050140; -0.248566;
32.060770; -0.472275; -0.040710; -0.137085;
32.070783; -0.438980; -0.070328; -0.058212;
32.080796; -0.411270; -0.148605; -0.096085;
32.090809; -0.418045; -0.255814; -0.273254;
32.100821; -0.367294; -0.371979; -0.499176;
32.110834; -0.242645; -0.507324; -0.788620;
32.120847; -0.101593; -0.695404; -1.164978;
32.130860; 0.044952; -0.845184; -1.510269;
32.140873; 0.218735; -0.827484; -1.747284;
32.150885; 0.412521; -0.688492; -1.828232;
32.160898; 0.542786; -0.542145; -1.769455;
32.170911; 0.558243; -0.441498; -1.627808;
32.180924; 0.423126; -0.404755; -1.457993;
32.190937; 0.177231; -0.419830; -1.324905;
32.200949; -0.081497; -0.429626; -1.209885;
32.210962; -0.279434; -0.428268; -1.066803;
32.220975; -0.375168; -0.406311; -0.891327;
32.230988; -0.381699; -0.361450; -0.704697;
32.241001; -0.362579; -0.307297; -0.527161;
32.251013; -0.371292; -0.273956; -0.390778;
32.261026; -0.389862; -0.269012; -0.271423;
32.271039; -0.405914; -0.288513; -0.154861;
32.281052; -0.403091; -0.332504; -0.056000;
32.291065; -0.362503; -0.406235; 0.011795;
32.301077; -0.342880; -0.500519; -0.030945;
32.311090; -0.372559; -0.603622; -0.217331;
32.321103; -0.353531; -0.666733; -0.461533;
32.331116; -0.251434; -0.648987; -0.721176;
32.341128; -0.122513; -0.569397; -1.006668;
32.351141; 0.018753; -0.486404; -1.291779;
32.361154; 0.150497; -0.404312; -1.549194;
32.371167; 0.294876; -0.303711; -1.710648;
32.381180; 0.432159; -0.215393; -1.746292;
32.391192; 0.510086; -0.167908; -1.689056;
32.401205; 0.494720; -0.145569; -1.592392;
32.411218; 0.387604; -0.142715; -1.461548;
32.421231; 0.214020; -0.189651; -1.335129;
32.431244; 0.028564; -0.280960; -1.234863;
32.441256; -0.125504; -0.401428; -1.100494;
32.451269; -0.248337; -0.523376; -0.933197;
32.461282; -0.323196; -0.612061; -0.724243;
32.471295; -0.350616; -0.649399; -0.503189;
32.481308; -0.346161; -0.641617; -0.316727;
32.491320; -0.319534; -0.621613; -0.162460;
32.501333; -0.275543; -0.627289; -0.008392;
32.511346; -0.248367; -0.672546; 0.125916;
32.521359; -0.289520; -0.728088; 0.104752;
32.531372; -0.386047; -0.736603; -0.156815;
32.541384; -0.403061; -0.659439; -0.521317;
32.551397; -0.282257; -0.472061; -0.787430;
32.561410; -0.170425; -0.266937; -1.020676;
32.571423; -0.081757; -0.089859; -1.257080;
32.581436; 0.021622; 0.050613; -1.481384;
32.591448; 0.155334; 0.145844; -1.593109;
32.601461; 0.298248; 0.199371; -1.547943;
32.611474; 0.409546; 0.203156; -1.432022;
32.621487; 0.497040; 0.096115; -1.306473;
32.631500; 0.560944; -0.165894; -1.202118;
32.641512; 0.627945; -0.556000; -1.128357;
32.651525; 0.675888; -1.050049; -0.994583;
32.661538; 0.567032; -1.525528; -0.846603;
32.671551; 0.180099; -1.824036; -0.821518;
32.681564; -0.246765; -1.858124; -0.811249;
32.691576; -0.374756; -1.674927; -0.724335;
32.701589; -0.229889; -1.337677; -0.600739;
32.711602; -0.109985; -0.965698; -0.517715;
32.721615; -0.111801; -0.612320; -0.504181;
32.731627; -0.203369; -0.257965; -0.545258;
32.741640; -0.307053; 0.103348; -0.573669;
32.751653; -0.402008; 0.445160; -0.576111;
32.761666; -0.472137; 0.715424; -0.594391;
32.771679; -0.473984; 0.911987; -0.656616;
32.781691; -0.451096; 0.981628; -0.772736;
32.791704; -0.424866; 0.924759; -0.883255;
32.801717; -0.326004; 0.771729; -0.934341;
32.811730; -0.132767; 0.509750; -0.916702;
32.821743; 0.063873; 0.151016; -0.892105;
32.831755; 0.196518; -0.289291; -0.929291;
32.841768; 0.254272; -0.891159; -0.987122;
32.851781; 0.280716; -1.564835; -1.045547;
32.861794; 0.298065; -2.001770; -1.136017;
32.871807; 0.321320; -2.090256; -1.203690;
32.881819; 0.360413; -1.977463; -1.215057;
32.891832; 0.345428; -1.733475; -1.188187;
32.901845; 0.219315; -1.394150; -1.154984;
32.911858; 0.043854; -1.017563; -1.082642;
32.921871; -0.140945; -0.618942; -0.990173;
32.931883; -0.312393; -0.211990; -0.873337;
32.941896; -0.413254; 0.172577; -0.696533;
32.951909; -0.432617; 0.507416; -0.507736;
32.961922; -0.476273; 0.766602; -0.445587;
32.971935; -0.519470; 0.957794; -0.503799;
32.981947; -0.508728; 0.977295; -0.592438;
32.991960; -0.409286; 0.823181; -0.646255;
33.001973; -0.200699; 0.541168; -0.671249;
33.011986; 0.046661; 0.169937; -0.686859;
33.021999; 0.235672; -0.277527; -0.742661;
33.032011; 0.347992; -0.889954; -0.798630;
33.042024; 0.380203; -1.615005; -0.907394;
33.052037; 0.368927; -2.104538; -1.053070;
33.062050; 0.343979; -2.237030; -1.174591;
33.072063; 0.412796; -2.144241; -1.229721;
33.082075; 0.548935; -1.918961; -1.175919;
33.092088; 0.534607; -1.589630; -1.119690;
33.102101; 0.309204; -1.178680; -1.115356;
33.112114; -0.002594; -0.734039; -1.099426;
33.122127; -0.309006; -0.268997; -1.023605;
33.132139; -0.501144; 0.182632; -0.834076;
33.142152; -0.545578; 0.574570; -0.567780;
33.152165; -0.556335; 0.927277; -0.366074;
33.162178; -0.590881; 1.185394; -0.334457;
33.172191; -0.610352; 1.211441; -0.431320;
33.182203; -0.518402; 1.034103; -0.572662;
33.192216; -0.298523; 0.725555; -0.656204;
33.202229; -0.034866; 0.319016; -0.702576;
33.212242; 0.138474; -0.138336; -0.783295;
33.222255; 0.206253; -0.714218; -0.841995;
33.232267; 0.190170; -1.451706; -0.901901;
33.242280; 0.156265; -1.967941; -1.066849;
33.252293; 0.207626; -2.053024; -1.115005;
33.262306; 0.366089; -1.957993; -1.073380;
33.272319; 0.530090; -1.815353; -0.987061;
33.282331; 0.541016; -1.590851; -0.962509;
33.292344; 0.318573; -1.268082; -1.019180;
33.302357; -0.008057; -0.879959; -1.049713;
33.312370; -0.292465; -0.464874; -0.998611;
33.322383; -0.447083; -0.043320; -0.827621;
33.332395; -0.498611; 0.351593; -0.622009;
33.342408; -0.520691; 0.662338; -0.505371;
33.352421; -0.521622; 0.850739; -0.484451;
33.362434; -0.455612; 0.887253; -0.526505;
33.372447; -0.345886; 0.737656; -0.612106;
33.382459; -0.176743; 0.426468; -0.673431;
33.392472; -0.010437; 0.007996; -0.726196;
33.402485; 0.094818; -0.477341; -0.776627;
33.412498; 0.146133; -1.037811; -0.805832;
33.422511; 0.167145; -1.603882; -0.880646;
33.432523; 0.178864; -1.910263; -0.924225;
33.442536; 0.202072; -1.949600; -0.927994;
33.452549; 0.269394; -1.829498; -0.929642;
33.462562; 0.321320; -1.660675; -0.882141;
33.472575; 0.174423; -1.397476; -0.903580;
33.482587; -0.085510; -0.974533; -0.950668;
33.492600; -0.288208; -0.518738; -0.911407;
33.502613; -0.407898; -0.071365; -0.800522;
33.512626; -0.452072; 0.313324; -0.603119;
33.522639; -0.480591; 0.593781; -0.489212;
33.532651; -0.512039; 0.776047; -0.461411;
33.542664; -0.499878; 0.792633; -0.491730;
33.552677; -0.415634; 0.634491; -0.561264;
33.562690; -0.272186; 0.319733; -0.634308;
33.572703; -0.125610; -0.082214; -0.701172;
33.582715; 0.012650; -0.524017; -0.746475;
33.592728; 0.137756; -1.017044; -0.795547;
33.602741; 0.238419; -1.487091; -0.847137;
33.612754; 0.313751; -1.763885; -0.919067;
33.622767; 0.381104; -1.839569; -0.976440;
33.632779; 0.448883; -1.805405; -1.027481;
33.642792; 0.479141; -1.660049; -1.031418;
33.652805; 0.406830; -1.419205; -1.017517;
33.662818; 0.225616; -1.116302; -0.996902;
33.672831; -0.028015; -0.759186; -0.976196;
33.682843; -0.240219; -0.390762; -0.887543;
33.692856; -0.359085; -0.035629; -0.742004;
33.702869; -0.422882; 0.292389; -0.597626;
33.712882; -0.454590; 0.543457; -0.520233;
33.722895; -0.461121; 0.680298; -0.520340;
33.732907; -0.437759; 0.707474; -0.586319;
33.742920; -0.346573; 0.605301; -0.672913;
33.752933; -0.201782; 0.326996; -0.737152;
33.762946; -0.023361; -0.055679; -0.788025;
33.772959; 0.114731; -0.537994; -0.809540;
33.782971; 0.173096; -1.119827; -0.838531;
33.792984; 0.187744; -1.632706; -0.931946;
33.802997; 0.195145; -1.865326; -1.002533;
33.813010; 0.250107; -1.851028; -1.055954;
33.823023; 0.385025; -1.725967; -1.048660;
33.833035; 0.492889; -1.530289; -1.000458;
33.843048; 0.452026; -1.283249; -0.952530;
33.853061; 0.222244; -0.983322; -0.940170;
33.863074; -0.081589; -0.648499; -0.931396;
33.873087; -0.312790; -0.301041; -0.832657;
33.883099; -0.423981; 0.035004; -0.657074;
33.893112; -0.436371; 0.325974; -0.503677;
33.903125; -0.440002; 0.526703; -0.458588;
33.913138; -0.442688; 0.615509; -0.516830;
33.923151; -0.378433; 0.597153; -0.618469;
33.933163; -0.252121; 0.434402; -0.695465;
33.943176; -0.069855; 0.139328; -0.744308;
33.953189; 0.097870; -0.254623; -0.787247;
33.963202; 0.176895; -0.740311; -0.798752;
33.973215; 0.187714; -1.246704; -0.855499;
33.983227; 0.195740; -1.548828; -0.914337;
33.993240; 0.241440; -1.613388; -0.929489;
34.003253; 0.338058; -1.571808; -0.895920;
34.013266; 0.402390; -1.482727; -0.851349;
34.023279; 0.316772; -1.291580; -0.853134;
34.033291; 0.120895; -1.022217; -0.874405;
34.043304; -0.092636; -0.713348; -0.868179;
34.053317; -0.270264; -0.397095; -0.811722;
34.063330; -0.368408; -0.110199; -0.738220;
34.073343; -0.353973; 0.113220; -0.708008;
34.083355; -0.279724; 0.266113; -0.724457;
34.093368; -0.212845; 0.336197; -0.780746;
34.103381; -0.150360; 0.281708; -0.848145;
34.113394; -0.040054; 0.102173; -0.881531;
34.123407; 0.125946; -0.195648; -0.888000;
34.133419; 0.234818; -0.600494; -0.880920;
34.143432; 0.259140; -1.051987; -0.899063;
34.153445; 0.257034; -1.387115; -0.922577;
34.163458; 0.268890; -1.520096; -0.885803;
34.173471; 0.320404; -1.511703; -0.815338;
34.183483; 0.381027; -1.424301; -0.742447;
34.193496; 0.354736; -1.253036; -0.711639;
34.203509; 0.230865; -1.016861; -0.705185;
34.213522; 0.054092; -0.756577; -0.699554;
34.223535; -0.138885; -0.494308; -0.707977;
34.233547; -0.272171; -0.234421; -0.690994;
34.243560; -0.308975; 0.001801; -0.663284;
34.253573; -0.276749; 0.181778; -0.664520;
34.263586; -0.221802; 0.277145; -0.716522;
34.273599; -0.148209; 0.264694; -0.780258;
34.283611; -0.035385; 0.098709; -0.827789;
34.293624; 0.059723; -0.183914; -0.848495;
34.303637; 0.113220; -0.493881; -0.864395;
34.313650; 0.180740; -0.818146; -0.862411;
34.323663; 0.232086; -1.103027; -0.853668;
34.333675; 0.242203; -1.270737; -0.865784;
34.343688; 0.245316; -1.321762; -0.870026;
34.353701; 0.271667; -1.290176; -0.852112;
34.363714; 0.277252; -1.181015; -0.832947;
34.373727; 0.211731; -1.001343; -0.817474;
34.383739; 0.101135; -0.799576; -0.784332;
34.393752; 0.005325; -0.600571; -0.758911;
34.403765; -0.058990; -0.413208; -0.745117;
34.413778; -0.094711; -0.252945; -0.749496;
34.423791; -0.103973; -0.135468; -0.779434;
34.433803; -0.088654; -0.069046; -0.818253;
34.443816; -0.053238; -0.071808; -0.853104;
34.453829; -0.006073; -0.153519; -0.871719;
34.463842; 0.054901; -0.310425; -0.872055;
34.473855; 0.093536; -0.499954; -0.874756;
34.483867; 0.121948; -0.680756; -0.874100;
34.493880; 0.147156; -0.832001; -0.866516;
34.503893; 0.162628; -0.931641; -0.855652;
34.513906; 0.168350; -0.972473; -0.840805;
34.523919; 0.159378; -0.964462; -0.825363;
34.533932; 0.112579; -0.903778; -0.808670;
34.543944; 0.030945; -0.793839; -0.802414;
34.553957; -0.040985; -0.649200; -0.779861;
34.563970; -0.101151; -0.495605; -0.742157;
34.573983; -0.133698; -0.372131; -0.702835;
34.583996; -0.130463; -0.288162; -0.689499;
34.594008; -0.102264; -0.241699; -0.727997;
34.604021; -0.068741; -0.243652; -0.788589;
34.614034; -0.038361; -0.293900; -0.849777;
34.624047; 0.016815; -0.385681; -0.893875;
34.634060; 0.085587; -0.492310; -0.907837;
34.644072; 0.142517; -0.602432; -0.895020;
34.654085; 0.189331; -0.720734; -0.865814;
34.664098; 0.211365; -0.827408; -0.837967;
34.674111; 0.207550; -0.900696; -0.804581;
34.684124; 0.192581; -0.936722; -0.774979;
34.694136; 0.166718; -0.923965; -0.746918;
34.704149; 0.137115; -0.869370; -0.708771;
34.714162; 0.086777; -0.780640; -0.688538;
34.724175; -0.011871; -0.646912; -0.717957;
34.734188; -0.092117; -0.501389; -0.745544;
34.744200; -0.090988; -0.375000; -0.774414;
34.754213; -0.033127; -0.278809; -0.802689;
34.764226; 0.028046; -0.227646; -0.844376;
34.774239; 0.080124; -0.242065; -0.890625;
34.784252; 0.127792; -0.329712; -0.923141;
34.794264; 0.187317; -0.485550; -0.924911;
34.804277; 0.241165; -0.687119; -0.906235;
34.814290; 0.285233; -0.886276; -0.865021;
34.824303; 0.313232; -1.045502; -0.823395;
34.834316; 0.309006; -1.130737; -0.792068;
34.844328; 0.288208; -1.147430; -0.767136;
34.854341; 0.261490; -1.102615; -0.740051;
34.864354; 0.209732; -0.997482; -0.707138;
34.874367; 0.132523; -0.860092; -0.673660;
34.884380; 0.059830; -0.709167; -0.634155;
34.894392; -0.025436; -0.557251; -0.617371;
34.904405; -0.093185; -0.426575; -0.626633;
34.914418; -0.112244; -0.323639; -0.644135;
34.924431; -0.099899; -0.245422; -0.665329;
34.934444; -0.088348; -0.191574; -0.688782;
34.944456; -0.090195; -0.167679; -0.708115;
34.954469; -0.079437; -0.193619; -0.705795;
